x,y,z,id,xi,xv
153.6,128,0,0,-1.2242662167812e-135,-1.2242662167812e-135
154,128,0,0.40000000000001,0.00025246404240739,0.00067246872944555
154.4,128,0,0.80000000000001,0.00050492808481482,0.0013449374588912
154.8,128,0,1.2,0.00075739212722216,0.0020174061883366
155.2,128,0,1.6,0.0010098561696295,0.0026898749177821
155.6,128,0,2,0.0012623202120369,0.0033623436472276
156,128,0,2.4,0.0015147842544443,0.0040348123766731
156.4,128,0,2.8,0.0017323320394427,0.0043403941596814
156.8,128,0,3.2,0.0019031939068208,0.0042204255689329
157.2,128,0,3.6,0.0020686968157821,0.0041333967044684
157.6,128,0,4,0.0022341997247434,0.0040463678400039
158,128,0,4.4,0.0023997026337047,0.0039593389755394
158.4,128,0,4.8,0.0025430173023605,0.0039179017675778
158.8,128,0,5.2,0.0026645898951861,0.0039211394522289
159.2,128,0,5.6,0.0027861624880117,0.00392437713688
159.6,128,0,6,0.0028845212113003,0.0039368986061237
160,128,0,6.4,0.0029748760594971,0.0039526210174655
160.4,128,0,6.8,0.0030652309076938,0.0039683434288072
160.8,128,0,7.2,0.0031555857558905,0.003984065840149
161.2,128,0,7.6,0.0032333240050423,0.0039823799613536
161.6,128,0,8,0.0033055482555497,0.003973085907972
162,128,0,8.4,0.0033777725060571,0.0039637918545904
162.4,128,0,8.8,0.0034273019328279,0.0039606905031836
162.8,128,0,9.2,0.0034714139432938,0.00395906739391
163.2,128,0,9.6,0.0035155259537598,0.0039574442846364
163.6,128,0,10,0.0035596379642257,0.0039558211753627
164,128,0,10.4,0.0036037499746916,0.0039541980660891
164.4,128,0,10.8,0.0036454465272023,0.0039533105838266
164.8,128,0,11.2,0.0036773628817215,0.0039554016579912
165.2,128,0,11.6,0.0037092792362407,0.0039574927321557
165.6,128,0,12,0.0037402588326613,0.0039593366440651
166,128,0,12.4,0.0037647490106212,0.0039594683323976
166.4,128,0,12.8,0.0037892391885811,0.0039596000207302
166.8,128,0,13.2,0.0038137293665411,0.0039597317090628
167.2,128,0,13.6,0.0038342036195389,0.0039597793094695
167.6,128,0,14,0.0038448610549991,0.003959621359266
168,128,0,14.4,0.0038555184904592,0.0039594634090626
168.4,128,0,14.8,0.0038661759259194,0.0039593054588592
168.8,128,0,15.2,0.0038767023983495,0.0039591279876858
169.2,128,0,15.6,0.0038860428643725,0.0039587737338331
169.6,128,0,16,0.0038953833303954,0.0039584194799803
170,128,0,16.4,0.0039047237964183,0.0039580652261276
170.4,128,0,16.8,0.0039140642624413,0.0039577109722748
170.8,128,0,17.2,0.0039181491074755,0.0039576927745285
171.2,128,0,17.6,0.0039211591333151,0.0039577433031144
171.6,128,0,18,0.0039241691591548,0.0039577938317003
172,128,0,18.4,0.0039271791849944,0.0039578443602862
172.4,128,0,18.8,0.003930189210834,0.0039578948888721
172.8,128,0,19.2,0.0039331992366737,0.0039579454174579
