x,y,z,id,xi,xv
153.6,128,0,0,3.2247737196673e-222,3.2247737196673e-222
154,128,0,0.40000000000001,0.00074800316471422,0.0038415108699329
154.4,128,0,0.80000000000001,0.0014960063294285,0.0076830217398662
154.8,128,0,1.2,0.0022440094941426,0.011524532609798
155.2,128,0,1.6,0.0029920126588567,0.015366043479731
155.6,128,0,2,0.0037400158235709,0.019207554349664
156,128,0,2.4,0.0044880189882852,0.023049065219596
156.4,128,0,2.8,0.0051808188068532,0.024881777050381
156.8,128,0,3.2,0.0058016166735138,0.024272426026018
157.2,128,0,3.6,0.0064164261588148,0.023689571126682
157.6,128,0,4,0.0070312356441158,0.023106716227346
158,128,0,4.4,0.0076460451294169,0.02252386132801
158.4,128,0,4.8,0.0082195997052899,0.02225252136752
158.8,128,0,5.2,0.0087527289316623,0.022286432356606
159.2,128,0,5.6,0.0092858581580347,0.022320343345692
159.6,128,0,6,0.0097706590603405,0.022380097566648
160,128,0,6.4,0.010238796912627,0.022448762236574
160.4,128,0,6.8,0.010706934764913,0.022517426906499
160.8,128,0,7.2,0.0111750726172,0.022586091576425
161.2,128,0,7.6,0.011615632286941,0.022587197045728
161.6,128,0,8,0.012044139099915,0.02255877622674
162,128,0,8.4,0.012472645912889,0.022530355407752
162.4,128,0,8.8,0.01283959274527,0.02251941301238
162.8,128,0,9.2,0.013191844771184,0.022512642841396
163.2,128,0,9.6,0.013544096797098,0.022505872670412
163.6,128,0,10,0.013896348823013,0.022499102499428
164,128,0,10.4,0.014248600848927,0.022492332328444
164.4,128,0,10.8,0.014592892840317,0.022487931113876
164.8,128,0,11.2,0.014904954623143,0.022493121812396
165.2,128,0,11.6,0.015217016405969,0.022498312510917
165.6,128,0,12,0.015526111270204,0.022502994608401
166,128,0,12.4,0.015814652721232,0.022504153357695
166.4,128,0,12.8,0.01610319417226,0.022505312106989
166.8,128,0,13.2,0.016391735623288,0.022506470856283
167.2,128,0,13.6,0.016658494763778,0.022507157012776
167.6,128,0,14,0.016872007648395,0.022506687929236
168,128,0,14.4,0.017085520533012,0.022506218845695
168.4,128,0,14.8,0.017299033417629,0.022505749762154
168.8,128,0,15.2,0.017512120092843,0.022505240408166
169.2,128,0,15.6,0.017721346998764,0.022504366363404
169.6,128,0,16,0.017930573904684,0.022503492318642
170,128,0,16.4,0.018139800810604,0.02250261827388
170.4,128,0,16.8,0.018349027716525,0.022501744229118
170.8,128,0,17.2,0.018503846752811,0.022501691977391
171.2,128,0,17.6,0.018647538916984,0.02250180778933
171.6,128,0,18,0.018791231081157,0.022501923601269
172,128,0,18.4,0.01893492324533,0.022502039413208
172.4,128,0,18.8,0.019078615409504,0.022502155225147
172.8,128,0,19.2,0.019222307573677,0.022502271037086
173.2,128,0,19.6,0.019366065746671,0.022502386782541
173.6,128,0,20,0.019518330164232,0.022502493960541
174,128,0,20.4,0.019670594581793,0.022502601138542
174.4,128,0,20.8,0.019822858999354,0.022502708316543
174.8,128,0,21.2,0.019954709407435,0.022502751229896
175.2,128,0,21.6,0.020068394168605,0.022502741170577
175.6,128,0,22,0.020161212235264,0.022502716123844
176,128,0,22.4,0.020254030301923,0.022502691077111
176.4,128,0,22.8,0.020346848368582,0.022502666030378
176.8,128,0,23.2,0.020440625296136,0.022502639271507
177.2,128,0,23.6,0.020536801106872,0.0225026082292
177.6,128,0,24,0.020632976917608,0.022502577186892
178,128,0,24.4,0.020729152728345,0.022502546144584
178.4,128,0,24.8,0.020825328539081,0.022502515102277
178.8,128,0,25.2,0.020897297453222,0.022502509475788
179.2,128,0,25.6,0.020960296568365,0.02250251326706
179.6,128,0,26,0.021023295683508,0.022502517058333
180,128,0,26.4,0.021086294798651,0.022502520849606
180.4,128,0,26.8,0.021149293913793,0.022502524640878
180.8,128,0,27.2,0.021212293028936,0.022502528432151
181.2,128,0,27.6,0.021276319095734,0.022502531997151
181.6,128,0,28,0.021341716288709,0.022502535260043
182,128,0,28.4,0.021407113481684,0.022502538522935
182.4,128,0,28.8,0.021471192631288,0.022502541568776
182.8,128,0,29.2,0.021511322829646,0.022502540670763
183.2,128,0,29.6,0.021550740316441,0.022502539879658
183.6,128,0,30,0.021589406955988,0.022502539201179
184,128,0,30.4,0.021628073595535,0.022502538522701
184.4,128,0,30.8,0.021666740235082,0.022502537844223
184.8,128,0,31.2,0.02170540687463,0.022502537165744
185.2,128,0,31.6,0.021744073514177,0.022502536487266
185.6,128,0,32,0.021782740153724,0.022502535808788
186,128,0,32.4,0.021821406793271,0.022502535130309
186.4,128,0,32.8,0.021860073432819,0.022502534451831
186.8,128,0,33.2,0.021898740072366,0.022502533773353
187.2,128,0,33.6,0.021937406711913,0.022502533094874
187.6,128,0,34,0.021968614543976,0.022502532784889
188,128,0,34.4,0.021989430165394,0.022502532988318
188.4,128,0,34.8,0.022010245786812,0.022502533191747
188.8,128,0,35.2,0.022031061408229,0.022502533395176
189.2,128,0,35.6,0.022051877029647,0.022502533598605
189.6,128,0,36,0.022072692651065,0.022502533802034
190,128,0,36.4,0.022093508272483,0.022502534005463
190.4,128,0,36.8,0.0221143238939,0.022502534208892
190.8,128,0,37.2,0.022135139515318,0.022502534412322
191.2,128,0,37.6,0.022154918251884,0.022502534564985
191.6,128,0,38,0.022174351512851,0.022502534700735
192,128,0,38.4,0.022193784773817,0.022502534836485
192.4,128,0,38.8,0.022213218034784,0.022502534972234
192.8,128,0,39.2,0.022228381400784,0.02250253503556
193.2,128,0,39.6,0.022238005396673,0.022502535004929
193.6,128,0,40,0.022247629392562,0.022502534974298
194,128,0,40.4,0.022257253388451,0.022502534943668
194.4,128,0,40.8,0.02226687738434,0.022502534913037
