x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013346276836689,8.8157455240046
154.4,128,0,0.80000000000001,0.02669255367338,17.63149104801
154.8,128,0,1.2,0.040038830510067,26.447236572013
155.2,128,0,1.6,0.053385107346754,35.262982096016
155.6,128,0,2,0.066731384183443,44.078727620021
156,128,0,2.4,0.080077661020132,52.894473144026
156.4,128,0,2.8,0.092944968083573,61.383073267217
156.8,128,0,3.2,0.10523366285023,69.474388747996
157.2,128,0,3.6,0.11753370436617,77.570596542863
157.6,128,0,4,0.12983374588212,85.666804337729
158,128,0,4.4,0.14213378739807,93.763012132596
158.4,128,0,4.8,0.15405310367258,101.59964331425
158.8,128,0,5.2,0.16559935038612,109.18191748831
159.2,128,0,5.6,0.17714559709965,116.76419166236
159.6,128,0,6,0.18822202919803,124.0267816788
160,128,0,6.4,0.19913647462331,131.17914827634
160.4,128,0,6.8,0.21005092004859,138.33151487387
160.8,128,0,7.2,0.22096536547387,145.48388147141
161.2,128,0,7.6,0.23166304700021,152.4861567781
161.6,128,0,8,0.24226599334152,159.42283570884
162,128,0,8.4,0.25286893968284,166.35951463957
162.4,128,0,8.8,0.2628569869135,172.87695970201
162.8,128,0,9.2,0.27269825334045,179.29433064975
163.2,128,0,9.6,0.28253951976741,185.71170159748
163.6,128,0,10,0.29238078619437,192.12907254522
164,128,0,10.4,0.30222205262133,198.54644349296
164.4,128,0,10.8,0.31198305325475,204.90897514634
164.8,128,0,11.2,0.32141905739998,211.04946229866
165.2,128,0,11.6,0.33085506154521,217.18994945097
165.6,128,0,12,0.34027480113032,223.31860642684
166,128,0,12.4,0.34958186751113,229.36530951772
166.4,128,0,12.8,0.35888893389194,235.41201260859
166.8,128,0,13.2,0.36819600027274,241.45871569947
167.2,128,0,13.6,0.37720247124526,247.30331097889
167.6,128,0,14,0.38547414505309,252.65385930108
168,128,0,14.4,0.39374581886091,258.00440762327
168.4,128,0,14.8,0.40201749266873,263.35495594546
168.8,128,0,15.2,0.41029980734907,268.71194978566
169.2,128,0,15.6,0.41867848619392,274.12731449325
169.6,128,0,16,0.42705716503877,279.54267920083
170,128,0,16.4,0.43543584388362,284.95804390841
170.4,128,0,16.8,0.44381452272848,290.373408616
170.8,128,0,17.2,0.45137058907231,295.23523723329
171.2,128,0,17.6,0.45875842416286,299.98386301194
171.6,128,0,18,0.4661462592534,304.73248879059
172,128,0,18.4,0.47353409434395,309.48111456924
172.4,128,0,18.8,0.48092192943449,314.2297403479
172.8,128,0,19.2,0.48830976452504,318.97836612655
173.2,128,0,19.6,0.4956995326869,323.72825156706
173.6,128,0,20,0.50333840660833,328.64046367454
174,128,0,20.4,0.51097728052975,333.55267578201
174.4,128,0,20.8,0.51861615445117,338.46488788949
174.8,128,0,21.2,0.52594088950525,343.16445017074
175.2,128,0,21.6,0.532977814368,347.66954558824
175.6,128,0,22,0.53959413004755,351.89425349759
176,128,0,22.4,0.5462104457271,356.11896140693
176.4,128,0,22.8,0.55282676140664,360.34366931628
176.8,128,0,23.2,0.55949446368901,364.60130287072
177.2,128,0,23.6,0.56629072524193,368.94130997552
177.6,128,0,24,0.57308698679484,373.28131708032
178,128,0,24.4,0.57988324834775,377.62132418512
178.4,128,0,24.8,0.58667950990066,381.96133128992
178.8,128,0,25.2,0.59290921411758,385.92396826698
179.2,128,0,25.6,0.59892898207088,389.74677178043
179.6,128,0,26,0.60494875002418,393.56957529388
180,128,0,26.4,0.61096851797747,397.39237880733
180.4,128,0,26.8,0.61698828593077,401.21518232079
180.8,128,0,27.2,0.62300805388407,405.03798583424
181.2,128,0,27.6,0.62908652286889,408.89836792285
181.6,128,0,28,0.63524336606005,412.80892274144
182,128,0,28.4,0.64140020925122,416.71947756002
182.4,128,0,28.8,0.64751958382763,420.60512754605
182.8,128,0,29.2,0.65295815074059,424.0382547748
183.2,128,0,29.6,0.65842209766899,427.48591130263
183.6,128,0,30,0.66391278264366,430.94887456153
184,128,0,30.4,0.66940346761832,434.41183782044
184.4,128,0,30.8,0.67489415259298,437.87480107934
184.8,128,0,31.2,0.68038483756765,441.33776433824
185.2,128,0,31.6,0.68587552254231,444.80072759714
185.6,128,0,32,0.69136620751697,448.26369085604
186,128,0,32.4,0.69685689249164,451.72665411495
186.4,128,0,32.8,0.7023475774663,455.18961737385
186.8,128,0,33.2,0.70783826244096,458.65258063275
187.2,128,0,33.6,0.71332894741563,462.11554389165
187.6,128,0,34,0.71852148921196,465.38158606267
188,128,0,34.4,0.72329863394673,468.37326193181
188.4,128,0,34.8,0.72807577868149,471.36493780094
188.8,128,0,35.2,0.73285292341626,474.35661367008
189.2,128,0,35.6,0.73763006815102,477.34828953921
189.6,128,0,36,0.74240721288578,480.33996540835
190,128,0,36.4,0.74718435762055,483.33164127748
190.4,128,0,36.8,0.75196150235531,486.32331714662
190.8,128,0,37.2,0.75673864709008,489.31499301575
191.2,128,0,37.6,0.76151496613038,492.30343029822
191.6,128,0,38,0.76629101006078,495.2907885287
192,128,0,38.4,0.77106705399118,498.27814675918
192.4,128,0,38.8,0.77584309792158,501.26550498966
192.8,128,0,39.2,0.78033417475318,504.0667052368
193.2,128,0,39.6,0.78445556140691,506.62640119008
193.6,128,0,40,0.78857694806063,509.18609714336
194,128,0,40.4,0.79269833471436,511.74579309663
194.4,128,0,40.8,0.79681972136809,514.30548904991
194.8,128,0,41.2,0.80094110802181,516.86518500319
195.2,128,0,41.6,0.805102002132,519.44967034978
195.6,128,0,42,0.80935528095978,522.09212351576
196,128,0,42.4,0.81360855978757,524.73457668175
196.4,128,0,42.8,0.81786183861535,527.37702984773
196.8,128,0,43.2,0.82211511744313,530.01948301371
197.2,128,0,43.6,0.82636839627091,532.66193617969
197.6,128,0,44,0.83062167509869,535.30438934567
198,128,0,44.4,0.83487495392647,537.94684251165
198.4,128,0,44.8,0.83912823275425,540.58929567763
198.8,128,0,45.2,0.84275015629492,542.82249042664
199.2,128,0,45.6,0.84634112534672,545.0356197935
199.6,128,0,46,0.84993209439852,547.24874916036
200,128,0,46.4,0.85352306345033,549.46187852722
200.4,128,0,46.8,0.85711487154809,551.67390817969
200.8,128,0,47.2,0.86070710056131,553.88538614992
201.2,128,0,47.6,0.86429932957452,556.09686412014
201.6,128,0,48,0.86789155858773,558.30834209036
202,128,0,48.4,0.87148378760094,560.51982006058
202.4,128,0,48.8,0.87507601661415,562.73129803081
202.8,128,0,49.2,0.87866824562736,564.94277600103
203.2,128,0,49.6,0.88226047464057,567.15425397125
203.6,128,0,50,0.88585270365378,569.36573194147
204,128,0,50.4,0.88944493266699,571.57720991169
204.4,128,0,50.8,0.8930371616802,573.78868788192
204.8,128,0,51.2,0.89662939069341,576.00016585214
205.2,128,0,51.6,0.90022161970662,578.21164382236
205.6,128,0,52,0.90353832291467,580.24770111269
206,128,0,52.4,0.90649326074851,582.05343105539
206.4,128,0,52.8,0.90944819858235,583.85916099809
206.8,128,0,53.2,0.91240313641618,585.66489094079
207.2,128,0,53.6,0.91535807425002,587.47062088349
207.6,128,0,54,0.91831301208386,589.27635082619
208,128,0,54.4,0.92126794991769,591.08208076888
208.4,128,0,54.8,0.92422288775153,592.88781071158
208.8,128,0,55.2,0.92717782558537,594.69354065428
209.2,128,0,55.6,0.9301327634192,596.49927059698
209.6,128,0,56,0.93308770125304,598.30500053968
210,128,0,56.4,0.93604263908688,600.11073048238
210.4,128,0,56.8,0.93899757692071,601.91646042508
210.8,128,0,57.2,0.94195251475455,603.72219036777
211.2,128,0,57.6,0.94492208859882,605.53664736595
211.6,128,0,58,0.94746453775746,607.08050062195
212,128,0,58.4,0.95002246295902,608.63311578152
212.4,128,0,58.8,0.95258038816058,610.18573094109
212.8,128,0,59.2,0.95513831336215,611.73834610066
213.2,128,0,59.6,0.95769623856371,613.29096126024
213.6,128,0,60,0.96025416376527,614.84357641981
214,128,0,60.4,0.96281208896683,616.39619157938
214.4,128,0,60.8,0.96537001416839,617.94880673895
214.8,128,0,61.2,0.96792793936995,619.50142189852
215.2,128,0,61.6,0.97048586457151,621.05403705809
215.6,128,0,62,0.97304378977307,622.60665221766
216,128,0,62.4,0.97560171497463,624.15926737723
216.4,128,0,62.8,0.97815964017619,625.71188253681
216.8,128,0,63.2,0.98071756537775,627.26449769638
217.2,128,0,63.6,0.98327549057931,628.81711285595
217.6,128,0,64,0.98583341578087,630.36972801552
218,128,0,64.4,0.98827799710585,631.85106442423
218.4,128,0,64.8,0.99057863710742,633.24188021515
218.8,128,0,65.2,0.99287927710899,634.63269600608
219.2,128,0,65.6,0.99504949129579,635.94318527677
219.6,128,0,66,0.99696993094257,637.09984365379
220,128,0,66.4,0.99889037058934,638.25650203082
220.4,128,0,66.8,1.0008108102361,639.41316040784
220.8,128,0,67.2,1.0027312498829,640.56981878486
221.2,128,0,67.6,1.0046516895297,641.72647716189
221.6,128,0,68,1.0065721291765,642.88313553891
222,128,0,68.4,1.0085056830698,644.04746948498
222.4,128,0,68.8,1.0104928809271,645.24320042715
222.8,128,0,69.2,1.0124800787844,646.43893136932
223.2,128,0,69.6,1.0144672766417,647.63466231149
223.6,128,0,70,1.0164544744991,648.83039325366
224,128,0,70.4,1.0184416723564,650.02612419583
224.4,128,0,70.8,1.0204288702137,651.221855138
224.8,128,0,71.2,1.022416068071,652.41758608016
225.2,128,0,71.6,1.0244032659283,653.61331702233
225.6,128,0,72,1.0263904637856,654.8090479645
226,128,0,72.4,1.0283776616429,656.00477890667
226.4,128,0,72.8,1.0303648595002,657.20050984884
226.8,128,0,73.2,1.0321296019391,658.26064261397
227.2,128,0,73.6,1.0336196701412,659.15334710938
227.6,128,0,74,1.0351097383432,660.0460516048
228,128,0,74.4,1.0365998065453,660.93875610022
228.4,128,0,74.8,1.0380898747474,661.83146059564
228.8,128,0,75.2,1.0395799429495,662.72416509106
229.2,128,0,75.6,1.0410700111516,663.61686958648
229.6,128,0,76,1.0425600793537,664.5095740819
230,128,0,76.4,1.0440501475557,665.40227857731
230.4,128,0,76.8,1.0455402157578,666.29498307273
230.8,128,0,77.2,1.0470302839599,667.18768756815
231.2,128,0,77.6,1.048520352162,668.08039206357
231.6,128,0,78,1.0500104203641,668.97309655899
232,128,0,78.4,1.0515004885661,669.86580105441
232.4,128,0,78.8,1.0529905567682,670.75850554983
232.8,128,0,79.2,1.0544806249703,671.65121004524
233.2,128,0,79.6,1.0559706931724,672.54391454066
233.6,128,0,80,1.0572673483498,673.31888274838
234,128,0,80.4,1.0585307094581,674.07358386136
234.4,128,0,80.8,1.0597940705665,674.82828497434
234.8,128,0,81.2,1.0609592327283,675.52265282158
235.2,128,0,81.6,1.0620628939271,676.17923458178
235.6,128,0,82,1.0631665551259,676.83581634198
236,128,0,82.4,1.0642702163247,677.49239810218
236.4,128,0,82.8,1.0653738775235,678.14897986237
236.8,128,0,83.2,1.0664775387223,678.80556162257
237.2,128,0,83.6,1.0675811999211,679.46214338277
237.6,128,0,84,1.0686848611199,680.11872514297
238,128,0,84.4,1.0697885223187,680.77530690316
238.4,128,0,84.8,1.0708921835175,681.43188866336
238.8,128,0,85.2,1.0719958447163,682.08847042356
239.2,128,0,85.6,1.0730995059152,682.74505218376
239.6,128,0,86,1.074203167114,683.40163394395
240,128,0,86.4,1.0753068283128,684.05821570415
240.4,128,0,86.8,1.0764104895116,684.71479746435
240.8,128,0,87.2,1.0772760690723,685.23035913251
241.2,128,0,87.6,1.0779248245977,685.61749197415
241.6,128,0,88,1.0785735801232,686.00462481579
242,128,0,88.4,1.0792223356487,686.39175765743
242.4,128,0,88.8,1.0798710911741,686.77889049906
242.8,128,0,89.2,1.0805198466996,687.1660233407
243.2,128,0,89.6,1.0811686022251,687.55315618234
243.6,128,0,90,1.0818173577505,687.94028902398
244,128,0,90.4,1.082466113276,688.32742186562
244.4,128,0,90.8,1.0831148688015,688.71455470726
244.8,128,0,91.2,1.0837636243269,689.10168754889
245.2,128,0,91.6,1.0844123798524,689.48882039053
245.6,128,0,92,1.0850611353779,689.87595323217
246,128,0,92.4,1.0856967049846,690.25491131504
246.4,128,0,92.8,1.0862645078916,690.59185666928
246.8,128,0,93.2,1.0868323107985,690.92880202352
247.2,128,0,93.6,1.0874001137054,691.26574737777
247.6,128,0,94,1.0879679166123,691.60269273201
248,128,0,94.4,1.0885357195192,691.93963808625
248.4,128,0,94.8,1.0891035224261,692.27658344049
248.8,128,0,95.2,1.0893478805345,692.42244707445
249.2,128,0,95.6,1.0895212173507,692.52635340774
249.6,128,0,96,1.089694554167,692.63025974104
250,128,0,96.4,1.0898678909833,692.73416607433
250.4,128,0,96.8,1.0900412277996,692.83807240763
250.8,128,0,97.2,1.0902145646159,692.94197874093
251.2,128,0,97.6,1.0903879014322,693.04588507422
251.6,128,0,98,1.0905612382485,693.14979140752
252,128,0,98.4,1.0907345750647,693.25369774081
252.4,128,0,98.8,1.090907911881,693.35760407411
252.8,128,0,99.2,1.0910812486973,693.46151040741
253.2,128,0,99.6,1.0912545855136,693.5654167407
253.6,128,0,100,1.0914279223299,693.669323074
254,128,0,100.4,1.0916012591462,693.7732294073
254.4,128,0,100.8,1.0917745959624,693.87713574059
254.8,128,0,101.2,1.0919479327787,693.98104207389
255.2,128,0,101.6,1.092121269595,694.08494840718
255.6,128,0,102,1.0922946064113,694.18885474048
256,128,0,102.4,1.0924679432276,694.29276107378
