x,y,z,id,xi,xv
153.6,128,0,0,9.3732533016345e-55,9.3732533016345e-55
154,128,0,0.40000000000001,6.4685126831987e-05,9.0942245361295e-05
154.4,128,0,0.80000000000001,0.00012937025366398,0.0001818844907226
154.8,128,0,1.2,0.00019405538049596,0.00027282673608388
155.2,128,0,1.6,0.00025874050732794,0.00036376898144517
155.6,128,0,2,0.00032342563415992,0.00045471122680646
156,128,0,2.4,0.00038811076099191,0.00054565347216775
156.4,128,0,2.8,0.00043337296239934,0.00058654480084417
156.8,128,0,3.2,0.00045286956009756,0.00057011543652649
157.2,128,0,3.6,0.00046966581260087,0.00055918623425483
157.6,128,0,4,0.00048646206510418,0.00054825703198317
158,128,0,4.4,0.00050325831760748,0.00053732782971151
158.4,128,0,4.8,0.00051458064552815,0.00053198748549432
158.8,128,0,5.2,0.00052053911936547,0.00053212361773276
159.2,128,0,5.6,0.00052649759320279,0.0005322597499712
159.6,128,0,6,0.00052920118119812,0.00053395192984058
160,128,0,6.4,0.00053078252200944,0.00053618061702752
160.4,128,0,6.8,0.00053236386282075,0.00053840930421445
160.8,128,0,7.2,0.00053394520363207,0.00054063799140138
161.2,128,0,7.6,0.00053495223509951,0.00054035804105138
161.6,128,0,8,0.00053570826858149,0.00053898170775943
162,128,0,8.4,0.00053646430206347,0.00053760537446748
162.4,128,0,8.8,0.00053663125206594,0.00053715097877466
162.8,128,0,9.2,0.00053665758364001,0.00053691665616279
163.2,128,0,9.6,0.00053668391521408,0.00053668233355093
163.6,128,0,10,0.00053671024678814,0.00053644801093907
164,128,0,10.4,0.00053673657836221,0.0005362136883272
164.4,128,0,10.8,0.00053675991176554,0.00053608939445998
164.8,128,0,11.2,0.00053677110556471,0.00053641060737754
165.2,128,0,11.6,0.00053678229936388,0.00053673182029509
165.6,128,0,12,0.00053679190014391,0.00053701441540638
166,128,0,12.4,0.00053679046523836,0.00053702948456276
166.4,128,0,12.8,0.00053678903033281,0.00053704455371914
166.8,128,0,13.2,0.00053678759542726,0.00053705962287551
167.2,128,0,13.6,0.00053678658150844,0.00053706344285945
167.6,128,0,14,0.00053678659668004,0.00053703976455237
168,128,0,14.4,0.00053678661185165,0.00053701608624529
168.4,128,0,14.8,0.00053678662702326,0.00053699240793821
168.8,128,0,15.2,0.00053678659481484,0.00053696566154439
169.2,128,0,15.6,0.00053678613353108,0.00053691113043517
169.6,128,0,16,0.00053678567224732,0.00053685659932595
170,128,0,16.4,0.00053678521096355,0.00053680206821673
170.4,128,0,16.8,0.00053678474967979,0.00053674753710751
170.8,128,0,17.2,0.00053678467802734,0.00053674479775915
171.2,128,0,17.6,0.0005367846860578,0.0005367526502664
171.6,128,0,18,0.00053678469408827,0.00053676050277366
172,128,0,18.4,0.00053678470211874,0.00053676835528091
172.4,128,0,18.8,0.0005367847101492,0.00053677620778817
172.8,128,0,19.2,0.00053678471817967,0.00053678406029543
173.2,128,0,19.6,0.00053678472626736,0.00053679190810264
173.6,128,0,20,0.00053678474172932,0.0005367991502378
174,128,0,20.4,0.00053678475719128,0.00053680639237297
174.4,128,0,20.8,0.00053678477265323,0.00053681363450813
174.8,128,0,21.2,0.00053678477984585,0.00053681637408247
175.2,128,0,21.6,0.0005367847802922,0.00053681541351409
175.6,128,0,22,0.00053678477965289,0.00053681353849368
176,128,0,22.4,0.00053678477901359,0.00053681166347327
176.4,128,0,22.8,0.00053678477837429,0.00053680978845286
176.8,128,0,23.2,0.00053678477766844,0.00053680777324546
177.2,128,0,23.6,0.0005367847767961,0.00053680540731752
177.6,128,0,24,0.00053678477592376,0.00053680304138958
178,128,0,24.4,0.00053678477505141,0.00053680067546164
178.4,128,0,24.8,0.00053678477417907,0.0005367983095337
