x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013398186543077,4.0510080709989
154.4,128,0,0.80000000000001,0.026796373086156,8.1020161419983
154.8,128,0,1.2,0.04019455962923,12.153024212996
155.2,128,0,1.6,0.053592746172305,16.204032283995
155.6,128,0,2,0.066990932715383,20.255040354993
156,128,0,2.4,0.080389119258459,24.306048425992
156.4,128,0,2.8,0.093306604935391,28.189604324213
156.8,128,0,3.2,0.10564341335618,31.866609737731
157.2,128,0,3.6,0.11799164559047,35.541730218716
157.6,128,0,4,0.13033987782476,39.216850699701
158,128,0,4.4,0.14268811005904,42.891971180686
158.4,128,0,4.8,0.15465424195854,46.434956578476
158.8,128,0,5.2,0.16624595685426,49.84846388521
159.2,128,0,5.6,0.17783767174999,53.261971191944
159.6,128,0,6,0.18895787125435,56.513728655866
160,128,0,6.4,0.19991549767754,59.709716635258
160.4,128,0,6.8,0.21087312410073,62.90570461465
160.8,128,0,7.2,0.22183075052392,66.101692594042
161.2,128,0,7.6,0.23257086666229,69.217765157402
161.6,128,0,8,0.24321592141278,72.29891123272
162,128,0,8.4,0.25386097616328,75.380057308038
162.4,128,0,8.8,0.26388893094352,78.247861169199
162.8,128,0,9.2,0.27376957955919,81.064738722101
163.2,128,0,9.6,0.28365022817485,83.881616275004
163.6,128,0,10,0.29353087679051,86.698493827906
164,128,0,10.4,0.30341152540618,89.515371380808
164.4,128,0,10.8,0.31321162371917,92.304171686572
164.8,128,0,11.2,0.32268557356551,94.97928711719
165.2,128,0,11.6,0.33215952341184,97.654402547807
165.6,128,0,12,0.34161716192189,100.32237065091
166,128,0,12.4,0.3509618031843,102.94082543865
166.4,128,0,12.8,0.36030644444672,105.5592802264
166.8,128,0,13.2,0.36965108570914,108.17773501415
167.2,128,0,13.6,0.37869402263518,110.69769992611
167.6,128,0,14,0.38699945165247,112.97690905978
168,128,0,14.4,0.39530488066976,115.25611819344
168.4,128,0,14.8,0.40361030968705,117.5353273271
168.8,128,0,15.2,0.41192643000897,119.81658741429
169.2,128,0,15.6,0.42033937121064,122.11642101813
169.6,128,0,16,0.42875231241232,124.41625462197
170,128,0,16.4,0.43716525361399,126.71608822581
170.4,128,0,16.8,0.44557819481566,129.01592182965
170.8,128,0,17.2,0.45316551373106,131.04539753664
171.2,128,0,17.6,0.46058398586648,133.01958275417
171.6,128,0,18,0.4680024580019,134.9937679717
172,128,0,18.4,0.47542093013732,136.96795318923
172.4,128,0,18.8,0.48283940227274,138.94213840676
172.8,128,0,19.2,0.49025787440816,140.91632362429
173.2,128,0,19.6,0.4976782873582,142.89106117351
173.6,128,0,20,0.50534880390902,144.93697509475
174,128,0,20.4,0.51301932045984,146.982889016
174.4,128,0,20.8,0.52068983701066,149.02880293724
174.8,128,0,21.2,0.52804509243064,150.9689813073
175.2,128,0,21.6,0.53511150354946,152.81300718511
175.6,128,0,22,0.54175573179825,154.52413737217
176,128,0,22.4,0.54839996004704,156.23526755923
176.4,128,0,22.8,0.55504418829582,157.94639774629
176.8,128,0,23.2,0.56174001826553,159.67109035704
177.2,128,0,23.6,0.56856494568934,161.42971350999
177.6,128,0,24,0.57538987311315,163.18833666295
178,128,0,24.4,0.58221480053696,164.9469598159
178.4,128,0,24.8,0.58903972796076,166.70558296885
178.8,128,0,25.2,0.5952959827557,168.28593360061
179.2,128,0,25.6,0.60134151747105,169.80022583963
179.6,128,0,26,0.6073870521864,171.31451807865
180,128,0,26.4,0.61343258690175,172.82881031767
180.4,128,0,26.8,0.6194781216171,174.34310255669
180.8,128,0,27.2,0.62552365633245,175.85739479572
181.2,128,0,27.6,0.63162813833489,177.38711889186
181.6,128,0,28,0.63781132332981,178.93744670694
182,128,0,28.4,0.64399450832472,180.48777452203
182.4,128,0,28.8,0.65014008454024,182.02642352574
182.8,128,0,29.2,0.65560230628986,183.35286761265
183.2,128,0,29.6,0.66109004659848,184.68256691834
183.6,128,0,30,0.66660467091009,186.01569562268
184,128,0,30.4,0.67211929522171,187.34882432702
184.4,128,0,30.8,0.67763391953332,188.68195303136
184.8,128,0,31.2,0.68314854384493,190.0150817357
185.2,128,0,31.6,0.68866316815655,191.34821044004
185.6,128,0,32,0.69417779246816,192.68133914438
186,128,0,32.4,0.69969241677977,194.01446784872
186.4,128,0,32.8,0.70520704109138,195.34759655306
186.8,128,0,33.2,0.710721665403,196.6807252574
187.2,128,0,33.6,0.71623628971461,198.01385396173
187.6,128,0,34,0.72145163866118,199.25660621702
188,128,0,34.4,0.72625001309255,200.37343873273
188.4,128,0,34.8,0.73104838752392,201.49027124844
188.8,128,0,35.2,0.73584676195529,202.60710376414
189.2,128,0,35.6,0.74064513638667,203.72393627985
189.6,128,0,36,0.74544351081804,204.84076879556
190,128,0,36.4,0.75024188524941,205.95760131127
190.4,128,0,36.8,0.75504025968078,207.07443382697
190.8,128,0,37.2,0.75983863411215,208.19126634268
191.2,128,0,37.6,0.76463623258729,209.3025787956
191.6,128,0,38,0.76943357252461,210.41205204043
192,128,0,38.4,0.77423091246193,211.52152528527
192.4,128,0,38.8,0.77902825239924,212.6309985301
192.8,128,0,39.2,0.78353950956753,213.6582499643
193.2,128,0,39.6,0.7876796291897,214.57883436244
193.6,128,0,40,0.79181974881186,215.49941876059
194,128,0,40.4,0.79595986843402,216.42000315873
194.4,128,0,40.8,0.80009998805619,217.34058755688
194.8,128,0,41.2,0.80424010767835,218.26117195502
195.2,128,0,41.6,0.8084199095737,219.19117096327
195.6,128,0,42,0.81269250498018,220.1431852105
196,128,0,42.4,0.81696510038667,221.09519945773
196.4,128,0,42.8,0.82123769579315,222.04721370496
196.8,128,0,43.2,0.82551029119963,222.99922795218
197.2,128,0,43.6,0.82978288660611,223.95124219941
197.6,128,0,44,0.83405548201259,224.90325644664
198,128,0,44.4,0.83832807741907,225.85527069387
198.4,128,0,44.8,0.84260067282555,226.8072849411
198.8,128,0,45.2,0.84623938896474,227.58371292655
199.2,128,0,45.6,0.84984702686776,228.35153215701
199.6,128,0,46,0.85345466477077,229.11935138747
200,128,0,46.4,0.85706230267379,229.88717061792
200.4,128,0,46.8,0.86067081679807,230.6520741682
200.8,128,0,47.2,0.86427977048715,231.41551503961
201.2,128,0,47.6,0.86788872417622,232.17895591102
201.6,128,0,48,0.8714976778653,232.94239678243
202,128,0,48.4,0.87510663155438,233.70583765383
202.4,128,0,48.8,0.87871558524345,234.46927852524
202.8,128,0,49.2,0.88232453893253,235.23271939665
203.2,128,0,49.6,0.8859334926216,235.99616026806
203.6,128,0,50,0.88954244631068,236.75960113947
204,128,0,50.4,0.89315139999976,237.52304201087
204.4,128,0,50.8,0.89676035368883,238.28648288228
204.8,128,0,51.2,0.90036930737791,239.04992375369
205.2,128,0,51.6,0.90397826106698,239.8133646251
205.6,128,0,52,0.9073105267099,240.50647975145
206,128,0,52.4,0.9102795009562,241.10725717657
206.4,128,0,52.8,0.9132484752025,241.7080346017
206.8,128,0,53.2,0.91621744944881,242.30881202682
207.2,128,0,53.6,0.91918642369511,242.90958945195
207.6,128,0,54,0.92215539794141,243.51036687707
208,128,0,54.4,0.92512437218772,244.1111443022
208.4,128,0,54.8,0.92809334643402,244.71192172732
208.8,128,0,55.2,0.93106232068032,245.31269915244
209.2,128,0,55.6,0.93403129492663,245.91347657757
209.6,128,0,56,0.93700026917293,246.51425400269
210,128,0,56.4,0.93996924341923,247.11503142782
210.4,128,0,56.8,0.94293821766554,247.71580885294
210.8,128,0,57.2,0.94590719191184,248.31658627807
211.2,128,0,57.6,0.94889087634477,248.91999653945
211.6,128,0,58,0.9514456113976,249.41741516243
212,128,0,58.4,0.95401591076221,249.91675375472
212.4,128,0,58.8,0.95658621012683,250.41609234702
212.8,128,0,59.2,0.95915650949144,250.91543093931
213.2,128,0,59.6,0.96172680885606,251.4147695316
213.6,128,0,60,0.96429710822067,251.9141081239
214,128,0,60.4,0.96686740758529,252.41344671619
214.4,128,0,60.8,0.9694377069499,252.91278530848
214.8,128,0,61.2,0.97200800631452,253.41212390078
215.2,128,0,61.6,0.97457830567913,253.91146249307
215.6,128,0,62,0.97714860504375,254.41080108536
216,128,0,62.4,0.97971890440836,254.91013967766
216.4,128,0,62.8,0.98228920377298,255.40947826995
216.8,128,0,63.2,0.98485950313759,255.90881686224
217.2,128,0,63.6,0.98742980250221,256.40815545453
217.6,128,0,64,0.99000010186682,256.90749404683
218,128,0,64.4,0.9924565626762,257.37984134422
218.4,128,0,64.8,0.99476845394384,257.81791098299
218.8,128,0,65.2,0.99708034521149,258.25598062176
219.2,128,0,65.6,0.99926120522435,258.66614812655
219.6,128,0,66,1.0011911312373,259.02288109698
220,128,0,66.4,1.0031210572503,259.37961406742
220.4,128,0,66.8,1.0050509832632,259.73634703785
220.8,128,0,67.2,1.0069809092762,260.09308000828
221.2,128,0,67.6,1.0089108352891,260.44981297871
221.6,128,0,68,1.0108407613021,260.80654594915
222,128,0,68.4,1.0127838711296,261.16537748775
222.4,128,0,68.8,1.0147809094896,261.53279324155
222.8,128,0,69.2,1.0167779478496,261.90020899536
223.2,128,0,69.6,1.0187749862095,262.26762474917
223.6,128,0,70,1.0207720245695,262.63504050298
224,128,0,70.4,1.0227690629295,263.00245625678
224.4,128,0,70.8,1.0247661012895,263.36987201059
224.8,128,0,71.2,1.0267631396494,263.7372877644
225.2,128,0,71.6,1.0287601780094,264.10470351821
225.6,128,0,72,1.0307572163694,264.47211927201
226,128,0,72.4,1.0327542547294,264.83953502582
226.4,128,0,72.8,1.0347512930893,265.20695077963
226.8,128,0,73.2,1.0365248132009,265.52961477797
227.2,128,0,73.6,1.0380223467587,265.79702206751
227.6,128,0,74,1.0395198803165,266.06442935705
228,128,0,74.4,1.0410174138743,266.33183664659
228.4,128,0,74.8,1.042514947432,266.59924393613
228.8,128,0,75.2,1.0440124809898,266.86665122567
229.2,128,0,75.6,1.0455100145476,267.13405851521
229.6,128,0,76,1.0470075481054,267.40146580475
230,128,0,76.4,1.0485050816632,267.66887309429
230.4,128,0,76.8,1.050002615221,267.93628038383
230.8,128,0,77.2,1.0515001487787,268.20368767337
