x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.011929599792232,0.17247468833406
154.4,128,0,0.80000000000001,0.023859199584466,0.34494937666815
154.8,128,0,1.2,0.035788799376695,0.51742406500218
155.2,128,0,1.6,0.047718399168925,0.68989875333622
155.6,128,0,2,0.059647998961157,0.86237344167029
156,128,0,2.4,0.071577598753389,1.0348481300043
156.4,128,0,2.8,0.083075717504225,1.1772043168603
156.8,128,0,3.2,0.094051945133696,1.2792031494377
157.2,128,0,3.6,0.10503750640302,1.3764607211745
157.6,128,0,4,0.11602306767234,1.4737182929113
158,128,0,4.4,0.12700862894166,1.5709758646481
158.4,128,0,4.8,0.13765136895261,1.6512746848987
158.8,128,0,5.2,0.14795818120665,1.7149557627903
159.2,128,0,5.6,0.15826499346069,1.7786368406819
159.6,128,0,6,0.16814896775622,1.8259975238544
160,128,0,6.4,0.17788715238928,1.8677311227283
160.4,128,0,6.8,0.18762533702235,1.9094647216022
160.8,128,0,7.2,0.19736352165541,1.951198320476
161.2,128,0,7.6,0.20690581905331,1.9849276633444
161.6,128,0,8,0.21636250526983,2.0151588006656
162,128,0,8.4,0.22581919148636,2.0453899379868
162.4,128,0,8.8,0.23472222817536,2.0629324077226
162.8,128,0,9.2,0.24349310477303,2.0774460019991
163.2,128,0,9.6,0.25226398137071,2.0919595962757
163.6,128,0,10,0.26103485796839,2.1064731905523
164,128,0,10.4,0.26980573456607,2.1209867848288
164.4,128,0,10.8,0.27850430703262,2.1343832992976
164.8,128,0,11.2,0.28691011981092,2.143256753587
165.2,128,0,11.6,0.29531593258922,2.1521302078764
165.6,128,0,12,0.30370687377497,2.1605967573733
166,128,0,12.4,0.31199479157898,2.1662444623087
166.4,128,0,12.8,0.32028270938299,2.171892167244
166.8,128,0,13.2,0.328570627187,2.1775398721794
167.2,128,0,13.6,0.33658877710853,2.1819638056588
167.6,128,0,14,0.34394748689988,2.1833962636489
168,128,0,14.4,0.35130619669123,2.184828721639
168.4,128,0,14.8,0.35866490648259,2.1862611796291
168.8,128,0,15.2,0.36603294893366,2.1876529947629
169.2,128,0,15.6,0.37348550832222,2.1886767465751
169.6,128,0,16,0.38093806771078,2.1897004983874
170,128,0,16.4,0.38839062709935,2.1907242501996
170.4,128,0,16.8,0.39584318648791,2.1917480020118
170.8,128,0,17.2,0.40255738607786,2.1920399945032
171.2,128,0,17.6,0.40912058480879,2.1921823359894
171.6,128,0,18,0.41568378353972,2.1923246774756
172,128,0,18.4,0.42224698227064,2.1924670189618
172.4,128,0,18.8,0.42881018100157,2.192609360448
172.8,128,0,19.2,0.4353733797325,2.1927517019342
173.2,128,0,19.6,0.44193830100189,2.1928945019271
173.6,128,0,20,0.44872519765661,2.19309638752
174,128,0,20.4,0.45551209431134,2.193298273113
174.4,128,0,20.8,0.46229899096607,2.1935001587059
174.8,128,0,21.2,0.46880354574631,2.1936140620199
175.2,128,0,21.6,0.47504953233005,2.1936535103947
175.6,128,0,22,0.48091880685377,2.1936491934968
176,128,0,22.4,0.4867880813775,2.1936448765988
176.4,128,0,22.8,0.49265735590123,2.1936405597008
176.8,128,0,23.2,0.49857224975539,2.1936358627887
177.2,128,0,23.6,0.50460127428797,2.1936302151551
177.6,128,0,24,0.51063029882056,2.1936245675216
178,128,0,24.4,0.51665932335315,2.193618919888
178.4,128,0,24.8,0.52268834788574,2.1936132722544
178.8,128,0,25.2,0.52821005121981,2.1936112640262
179.2,128,0,25.6,0.5335437680782,2.1936106043697
179.6,128,0,26,0.53887748493658,2.1936099447132
180,128,0,26.4,0.54421120179496,2.1936092850567
180.4,128,0,26.8,0.54954491865335,2.1936086254002
180.8,128,0,27.2,0.55487863551173,2.1936079657437
181.2,128,0,27.6,0.56026445481649,2.193607249771
181.6,128,0,28,0.56571983828013,2.1936064586082
182,128,0,28.4,0.57117522174377,2.1936056674455
182.4,128,0,28.8,0.57659707075315,2.1936049168247
182.8,128,0,29.2,0.58140959610324,2.1936049028559
183.2,128,0,29.6,0.58624412941565,2.1936048541607
183.6,128,0,30,0.59110184828977,2.193604768881
184,128,0,30.4,0.59595956716388,2.1936046836013
184.4,128,0,30.8,0.600817286038,2.1936045983217
184.8,128,0,31.2,0.60567500491212,2.193604513042
185.2,128,0,31.6,0.61053272378624,2.1936044277623
185.6,128,0,32,0.61539044266036,2.1936043424826
186,128,0,32.4,0.62024816153448,2.193604257203
186.4,128,0,32.8,0.6251058804086,2.1936041719233
186.8,128,0,33.2,0.62996359928272,2.1936040866436
187.2,128,0,33.6,0.63482131815683,2.193604001364
187.6,128,0,34,0.63941258439317,2.193603914317
188,128,0,34.4,0.64363260737851,2.1936038248077
188.4,128,0,34.8,0.64785263036386,2.1936037352985
188.8,128,0,35.2,0.6520726533492,2.1936036457892
189.2,128,0,35.6,0.65629267633454,2.1936035562799
189.6,128,0,36,0.66051269931988,2.1936034667706
