x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0045180959879525,0.047219257092158
154.4,128,0,0.80000000000001,0.0090361919759057,0.094438514184321
154.8,128,0,1.2,0.013554287963857,0.14165777127647
155.2,128,0,1.6,0.018072383951809,0.18887702836862
155.6,128,0,2,0.022590479939762,0.23609628546078
156,128,0,2.4,0.027108575927714,0.28331554255293
156.4,128,0,2.8,0.031443566134738,0.31439570980167
156.8,128,0,3.2,0.035553308908526,0.32418495494816
157.2,128,0,3.6,0.039661830230683,0.33189307681416
157.6,128,0,4,0.043770351552839,0.33960119868016
158,128,0,4.4,0.047878872874996,0.34730932054616
158.4,128,0,4.8,0.051842767353066,0.35191373054307
158.8,128,0,5.2,0.055664943165398,0.35347683857625
159.2,128,0,5.6,0.05948711897773,0.35503994660944
159.6,128,0,6,0.063132065196817,0.35525517907862
160,128,0,6.4,0.066715904691552,0.35500567956347
160.4,128,0,6.8,0.070299744186287,0.35475618004833
160.8,128,0,7.2,0.073883583681022,0.35450668053319
161.2,128,0,7.6,0.077380624700912,0.3543450674949
161.6,128,0,8,0.080839731038806,0.35422186464248
162,128,0,8.4,0.0842988373767,0.35409866179005
162.4,128,0,8.8,0.087524415068362,0.35403698091897
162.8,128,0,9.2,0.090694247806442,0.35398998578367
163.2,128,0,9.6,0.093864080544521,0.35394299064837
163.6,128,0,10,0.097033913282601,0.35389599551307
164,128,0,10.4,0.10020374602068,0.35384900037777
164.4,128,0,10.8,0.10334287655152,0.35381368460127
164.8,128,0,11.2,0.10635769373425,0.35382565859082
165.2,128,0,11.6,0.10937251091698,0.35383763258037
165.6,128,0,12,0.11237971886624,0.35385003943289
166,128,0,12.4,0.11533421363348,0.35386544495603
166.4,128,0,12.8,0.11828870840073,0.35388085047916
166.8,128,0,13.2,0.12124320316798,0.3538962560023
167.2,128,0,13.6,0.12408905149841,0.353906777972
167.6,128,0,14,0.12666931661791,0.35390536223036
168,128,0,14.4,0.12924958173741,0.35390394648872
168.4,128,0,14.8,0.13182984685691,0.35390253074707
168.8,128,0,15.2,0.13441259006065,0.35390110109221
169.2,128,0,15.6,0.13701777489383,0.35389954543862
169.6,128,0,16,0.13962295972701,0.35389798978504
170,128,0,16.4,0.14222814456019,0.35389643413145
170.4,128,0,16.8,0.14483332939336,0.35389487847786
170.8,128,0,17.2,0.14714038265102,0.35389458881521
171.2,128,0,17.6,0.14938646546568,0.35389455805848
171.6,128,0,18,0.15163254828034,0.35389452730174
172,128,0,18.4,0.15387863109501,0.353894496545
172.4,128,0,18.8,0.15612471390967,0.35389446578826
172.8,128,0,19.2,0.15837079672433,0.35389443503153
173.2,128,0,19.6,0.16061750097259,0.35389440398007
173.6,128,0,20,0.16294428642924,0.35389433494969
174,128,0,20.4,0.1652710718859,0.3538942659193
174.4,128,0,20.8,0.16759785734255,0.35389419688892
174.8,128,0,21.2,0.16980839579925,0.35389419395695
175.2,128,0,21.6,0.17191312012704,0.35389424394231
175.6,128,0,22,0.1738704995916,0.35389429048973
176,128,0,22.4,0.17582787905616,0.35389433703715
176.4,128,0,22.8,0.17778525852071,0.35389438358457
176.8,128,0,23.2,0.17975808564941,0.35389443404031
177.2,128,0,23.6,0.1817695598247,0.35389449427391
177.6,128,0,24,0.18378103399999,0.35389455450752
178,128,0,24.4,0.18579250817528,0.35389461474112
178.4,128,0,24.8,0.18780398235057,0.35389467497473
178.8,128,0,25.2,0.18961764981045,0.35389468057659
179.2,128,0,25.6,0.19135802053563,0.35389466593481
179.6,128,0,26,0.19309839126081,0.35389465129303
180,128,0,26.4,0.19483876198598,0.35389463665125
180.4,128,0,26.8,0.19657913271116,0.35389462200947
180.8,128,0,27.2,0.19831950343633,0.35389460736769
181.2,128,0,27.6,0.20007746001976,0.3538945930091
181.6,128,0,28,0.20185889621926,0.35389457902861
182,128,0,28.4,0.20364033241875,0.35389456504812
182.4,128,0,28.8,0.20540879077392,0.35389455198696
182.8,128,0,29.2,0.20694144068147,0.35389455563022
183.2,128,0,29.6,0.20847841749383,0.35389455858741
183.6,128,0,30,0.2100199527345,0.35389456082184
184,128,0,30.4,0.21156148797517,0.35389456305626
184.4,128,0,30.8,0.21310302321583,0.35389456529069
184.8,128,0,31.2,0.2146445584565,0.35389456752511
185.2,128,0,31.6,0.21618609369717,0.35389456975954
185.6,128,0,32,0.21772762893783,0.35389457199396
186,128,0,32.4,0.2192691641785,0.35389457422839
186.4,128,0,32.8,0.22081069941917,0.35389457646281
186.8,128,0,33.2,0.22235223465983,0.35389457869724
187.2,128,0,33.6,0.2238937699005,0.35389458093166
187.6,128,0,34,0.22533446277257,0.35389458159995
188,128,0,34.4,0.22663465394398,0.35389458008617
188.4,128,0,34.8,0.22793484511539,0.35389457857239
188.8,128,0,35.2,0.2292350362868,0.35389457705861
189.2,128,0,35.6,0.2305352274582,0.35389457554483
189.6,128,0,36,0.23183541862961,0.35389457403105
190,128,0,36.4,0.23313560980102,0.35389457251728
190.4,128,0,36.8,0.23443580097243,0.3538945710035
190.8,128,0,37.2,0.23573599214384,0.35389456948972
191.2,128,0,37.6,0.23703082013986,0.35389456821858
191.6,128,0,38,0.23832386120051,0.35389456702829
192,128,0,38.4,0.23961690226116,0.353894565838
192.4,128,0,38.8,0.2409099433218,0.35389456464771
192.8,128,0,39.2,0.24211056448866,0.3538945638514
193.2,128,0,39.6,0.24319128856172,0.35389456356621
193.6,128,0,40,0.24427201263478,0.35389456328102
194,128,0,40.4,0.24535273670784,0.35389456299583
194.4,128,0,40.8,0.2464334607809,0.35389456271064
194.8,128,0,41.2,0.24751418485396,0.35389456242545
195.2,128,0,41.6,0.24860580380789,0.35389456213511
195.6,128,0,42,0.249722899484,0.35389456183273
196,128,0,42.4,0.25083999516012,0.35389456153035
196.4,128,0,42.8,0.25195709083623,0.35389456122798
196.8,128,0,43.2,0.25307418651234,0.3538945609256
197.2,128,0,43.6,0.25419128218845,0.35389456062322
197.6,128,0,44,0.25530837786457,0.35389456032084
198,128,0,44.4,0.25642547354068,0.35389456001846
198.4,128,0,44.8,0.25754256921679,0.35389455971609
198.8,128,0,45.2,0.25846112183013,0.35389455929947
199.2,128,0,45.6,0.25936994014782,0.35389455887726
199.6,128,0,46,0.26027875846551,0.35389455845504
200,128,0,46.4,0.26118757678319,0.35389455803283
200.4,128,0,46.8,0.2620935964594,0.3538945576199
200.8,128,0,47.2,0.26299821217031,0.35389455721165
201.2,128,0,47.6,0.26390282788123,0.35389455680339
201.6,128,0,48,0.26480744359215,0.35389455639513
202,128,0,48.4,0.26571205930306,0.35389455598687
202.4,128,0,48.8,0.26661667501398,0.35389455557861
202.8,128,0,49.2,0.2675212907249,0.35389455517035
203.2,128,0,49.6,0.26842590643581,0.35389455476209
203.6,128,0,50,0.26933052214673,0.35389455435383
204,128,0,50.4,0.27023513785764,0.35389455394557
204.4,128,0,50.8,0.27113975356856,0.35389455353732
204.8,128,0,51.2,0.27204436927948,0.35389455312906
205.2,128,0,51.6,0.27294898499039,0.3538945527208
205.6,128,0,52,0.27377300591111,0.35389455238152
206,128,0,52.4,0.27449120587461,0.35389455213282
206.4,128,0,52.8,0.27520940583811,0.35389455188413
206.8,128,0,53.2,0.27592760580162,0.35389455163543
207.2,128,0,53.6,0.27664580576512,0.35389455138673
207.6,128,0,54,0.27736400572863,0.35389455113803
208,128,0,54.4,0.27808220569213,0.35389455088933
208.4,128,0,54.8,0.27880040565564,0.35389455064063
208.8,128,0,55.2,0.27951860561914,0.35389455039193
209.2,128,0,55.6,0.28023680558265,0.35389455014323
209.6,128,0,56,0.28095500554615,0.35389454989454
210,128,0,56.4,0.28167320550966,0.35389454964584
210.4,128,0,56.8,0.28239140547316,0.35389454939714
210.8,128,0,57.2,0.28310960543666,0.35389454914844
211.2,128,0,57.6,0.28383100294476,0.35389454889304
211.6,128,0,58,0.28443023350512,0.35389454864635
212,128,0,58.4,0.28503199423234,0.35389454839518
212.4,128,0,58.8,0.28563375495955,0.353894548144
212.8,128,0,59.2,0.28623551568677,0.35389454789283
213.2,128,0,59.6,0.28683727641399,0.35389454764166
213.6,128,0,60,0.28743903714121,0.35389454739048
214,128,0,60.4,0.28804079786843,0.35389454713931
214.4,128,0,60.8,0.28864255859565,0.35389454688814
214.8,128,0,61.2,0.28924431932287,0.35389454663696
215.2,128,0,61.6,0.28984608005009,0.35389454638579
215.6,128,0,62,0.29044784077731,0.35389454613461
216,128,0,62.4,0.29104960150453,0.35389454588344
216.4,128,0,62.8,0.29165136223175,0.35389454563227
216.8,128,0,63.2,0.29225312295897,0.35389454538109
217.2,128,0,63.6,0.29285488368618,0.35389454512992
217.6,128,0,64,0.2934566444134,0.35389454487875
218,128,0,64.4,0.29402704646526,0.35389454463371
218.4,128,0,64.8,0.29455762449338,0.35389454439646
218.8,128,0,65.2,0.29508820252149,0.35389454415921
219.2,128,0,65.6,0.29558579991913,0.35389454395478
219.6,128,0,66,0.29602023710711,0.35389454381319
220,128,0,66.4,0.29645467429508,0.3538945436716
220.4,128,0,66.8,0.29688911148306,0.35389454353001
220.8,128,0,67.2,0.29732354867103,0.35389454338842
221.2,128,0,67.6,0.29775798585901,0.35389454324683
221.6,128,0,68,0.29819242304698,0.35389454310524
222,128,0,68.4,0.29862946615329,0.35389454296014
222.4,128,0,68.8,0.29907716879602,0.35389454280072
222.8,128,0,69.2,0.29952487143874,0.35389454264131
223.2,128,0,69.6,0.29997257408147,0.35389454248189
223.6,128,0,70,0.30042027672419,0.35389454232247
224,128,0,70.4,0.30086797936691,0.35389454216305
224.4,128,0,70.8,0.30131568200964,0.35389454200363
224.8,128,0,71.2,0.30176338465236,0.35389454184421
225.2,128,0,71.6,0.30221108729508,0.35389454168479
225.6,128,0,72,0.30265878993781,0.35389454152537
226,128,0,72.4,0.30310649258053,0.35389454136595
226.4,128,0,72.8,0.30355419522326,0.35389454120653
226.8,128,0,73.2,0.30394835626945,0.35389454104906
227.2,128,0,73.6,0.30427640745296,0.353894540894
227.6,128,0,74,0.30460445863647,0.35389454073895
228,128,0,74.4,0.30493250981998,0.35389454058389
228.4,128,0,74.8,0.30526056100349,0.35389454042883
228.8,128,0,75.2,0.305588612187,0.35389454027377
229.2,128,0,75.6,0.3059166633705,0.35389454011871
229.6,128,0,76,0.30624471455401,0.35389453996365
230,128,0,76.4,0.30657276573752,0.35389453980859
230.4,128,0,76.8,0.30690081692103,0.35389453965353
230.8,128,0,77.2,0.30722886810454,0.35389453949847
231.2,128,0,77.6,0.30755691928805,0.35389453934341
231.6,128,0,78,0.30788497047156,0.35389453918835
232,128,0,78.4,0.30821302165507,0.35389453903329
232.4,128,0,78.8,0.30854107283858,0.35389453887823
232.8,128,0,79.2,0.30886912402209,0.35389453872317
233.2,128,0,79.6,0.3091971752056,0.35389453856811
233.6,128,0,80,0.30947915819733,0.35389453845507
234,128,0,80.4,0.30975321102219,0.35389453834926
234.4,128,0,80.8,0.31002726384706,0.35389453824346
234.8,128,0,81.2,0.31027706794622,0.35389453816017
235.2,128,0,81.6,0.3105116853246,0.35389453809098
235.6,128,0,82,0.31074630270298,0.35389453802179
236,128,0,82.4,0.31098092008137,0.3538945379526
236.4,128,0,82.8,0.31121553745975,0.35389453788341
236.8,128,0,83.2,0.31145015483813,0.35389453781422
237.2,128,0,83.6,0.31168477221651,0.35389453774503
237.6,128,0,84,0.31191938959489,0.35389453767584
238,128,0,84.4,0.31215400697328,0.35389453760665
238.4,128,0,84.8,0.31238862435166,0.35389453753746
238.8,128,0,85.2,0.31262324173004,0.35389453746827
239.2,128,0,85.6,0.31285785910842,0.35389453739908
239.6,128,0,86,0.3130924764868,0.35389453732989
240,128,0,86.4,0.31332709386518,0.3538945372607
240.4,128,0,86.8,0.31356171124357,0.35389453719151
240.8,128,0,87.2,0.31374658640248,0.35389453713946
241.2,128,0,87.6,0.31388616067708,0.35389453710303
241.6,128,0,88,0.31402573495168,0.35389453706659
242,128,0,88.4,0.31416530922627,0.35389453703016
242.4,128,0,88.8,0.31430488350087,0.35389453699372
242.8,128,0,89.2,0.31444445777547,0.35389453695729
243.2,128,0,89.6,0.31458403205007,0.35389453692085
243.6,128,0,90,0.31472360632467,0.35389453688442
244,128,0,90.4,0.31486318059927,0.35389453684798
244.4,128,0,90.8,0.31500275487387,0.35389453681155
244.8,128,0,91.2,0.31514232914846,0.35389453677511
245.2,128,0,91.6,0.31528190342306,0.35389453673868
245.6,128,0,92,0.31542147769766,0.35389453670224
246,128,0,92.4,0.31555770404661,0.35389453666291
246.4,128,0,92.8,0.31567672432305,0.35389453660867
246.8,128,0,93.2,0.3157957445995,0.35389453655443
247.2,128,0,93.6,0.31591476487595,0.35389453650019
247.6,128,0,94,0.3160337851524,0.35389453644595
248,128,0,94.4,0.31615280542885,0.35389453639171
248.4,128,0,94.8,0.3162718257053,0.35389453633747
248.8,128,0,95.2,0.31632442850474,0.35389453629233
249.2,128,0,95.6,0.31636244750179,0.35389453624918
249.6,128,0,96,0.31640046649884,0.35389453620604
250,128,0,96.4,0.31643848549589,0.3538945361629
250.4,128,0,96.8,0.31647650449293,0.35389453611975
250.8,128,0,97.2,0.31651452348998,0.35389453607661
251.2,128,0,97.6,0.31655254248703,0.35389453603347
251.6,128,0,98,0.31659056148407,0.35389453599032
252,128,0,98.4,0.31662858048112,0.35389453594718
252.4,128,0,98.8,0.31666659947817,0.35389453590404
252.8,128,0,99.2,0.31670461847521,0.35389453586089
253.2,128,0,99.6,0.31674263747226,0.35389453581775
253.6,128,0,100,0.31678065646931,0.35389453577461
254,128,0,100.4,0.31681867546636,0.35389453573146
