x,y,z,id,xi,xv
153.6,128,0,0,-2.2532138652067e-154,-2.2532138652067e-154
154,128,0,0.40000000000001,0.00032542047534367,0.0010070451256746
154.4,128,0,0.80000000000001,0.00065084095068738,0.0020140902513494
154.8,128,0,1.2,0.00097626142603097,0.0030211353770238
155.2,128,0,1.6,0.0013016819013746,0.0040281805026984
155.6,128,0,2,0.0016271023767183,0.0050352256283729
156,128,0,2.4,0.0019525228520619,0.0060422707540475
156.4,128,0,2.8,0.0022394408135655,0.0065025597571163
156.8,128,0,3.2,0.0024750578238467,0.0063244673241521
157.2,128,0,3.6,0.0027050126990573,0.0061896950477499
157.6,128,0,4,0.0029349675742679,0.0060549227713477
158,128,0,4.4,0.0031649224494785,0.0059201504949456
158.4,128,0,4.8,0.0033689821834397,0.0058566185701253
158.8,128,0,5.2,0.0035476674795487,0.0058628944851763
159.2,128,0,5.6,0.0037263527756577,0.0058691704002272
159.6,128,0,6,0.0038768608588283,0.0058878183022904
160,128,0,6.4,0.0040176537632158,0.0059107319231097
160.4,128,0,6.8,0.0041584466676033,0.005933645543929
160.8,128,0,7.2,0.0042992395719908,0.0059565591647483
161.2,128,0,7.6,0.0044241581800498,0.0059543646782947
161.6,128,0,8,0.0045421390350641,0.0059411968646414
162,128,0,8.4,0.0046601198900784,0.005928029050988
162.4,128,0,8.8,0.0047476028493047,0.005923597993432
162.8,128,0,9.2,0.0048278057432692,0.0059212524618746
163.2,128,0,9.6,0.0049080086372336,0.0059189069303171
163.6,128,0,10,0.0049882115311981,0.0059165613987596
164,128,0,10.4,0.0050684144251626,0.0059142158672021
164.4,128,0,10.8,0.0051451054323681,0.0059129096117075
164.8,128,0,11.2,0.0052075767973928,0.0059158113887481
165.2,128,0,11.6,0.0052700481624174,0.0059187131657887
165.6,128,0,12,0.0053311368101585,0.0059212758853012
166,128,0,12.4,0.0053826466444579,0.0059214897741128
166.4,128,0,12.8,0.0054341564787572,0.0059217036629244
166.8,128,0,13.2,0.0054856663130566,0.005921917551736
167.2,128,0,13.6,0.0055301927593218,0.0059220047321949
167.6,128,0,14,0.005557648506614,0.005921782177589
168,128,0,14.4,0.0055851042539061,0.0059215596229831
168.4,128,0,14.8,0.0056125600011983,0.0059213370683772
168.8,128,0,15.2,0.0056397939205389,0.0059210878060432
169.2,128,0,15.6,0.0056650189571306,0.0059205966774616
169.6,128,0,16,0.0056902439937222,0.0059201055488801
170,128,0,16.4,0.0057154690303139,0.0059196144202985
170.4,128,0,16.8,0.0057406940669056,0.005919123291717
170.8,128,0,17.2,0.0057539747299827,0.0059190977295579
171.2,128,0,17.6,0.0057648126670817,0.0059191673796921
171.6,128,0,18,0.0057756506041806,0.0059192370298264
172,128,0,18.4,0.0057864885412796,0.0059193066799607
172.4,128,0,18.8,0.0057973264783785,0.0059193763300949
172.8,128,0,19.2,0.0058081644154775,0.0059194459802292
173.2,128,0,19.6,0.005819012341176,0.0059195155891973
173.6,128,0,20,0.0058311474504565,0.0059195798932716
174,128,0,20.4,0.0058432825597369,0.0059196441973459
174.4,128,0,20.8,0.0058554176690174,0.0059197085014203
174.8,128,0,21.2,0.0058643042729078,0.0059197331052
175.2,128,0,21.6,0.0058703625455452,0.0059197250614201
175.6,128,0,22,0.0058738509427425,0.0059197086851284
176,128,0,22.4,0.0058773393399398,0.0059196923088366
176.4,128,0,22.8,0.0058808277371371,0.0059196759325448
176.8,128,0,23.2,0.0058843686405792,0.0059196583574965
177.2,128,0,23.6,0.0058880409044179,0.0059196377833931
177.6,128,0,24,0.0058917131682566,0.0059196172092897
178,128,0,24.4,0.0058953854320953,0.0059195966351862
178.4,128,0,24.8,0.0058990576959339,0.0059195760610828
178.8,128,0,25.2,0.0059009878104832,0.0059195725498193
179.2,128,0,25.6,0.0059022723764017,0.0059195753611442
179.6,128,0,26,0.0059035569423201,0.0059195781724692
180,128,0,26.4,0.0059048415082386,0.0059195809837941
180.4,128,0,26.8,0.0059061260741571,0.005919583795119
180.8,128,0,27.2,0.0059074106400756,0.005919586606444
181.2,128,0,27.6,0.0059087391189774,0.0059195892443829
181.6,128,0,28,0.0059101262279427,0.0059195916508267
182,128,0,28.4,0.0059115133369081,0.0059195940572705
182.4,128,0,28.8,0.005912847699382,0.0059195963041978
182.8,128,0,29.2,0.005913223653977,0.0059195956526954
183.2,128,0,29.6,0.0059135795126467,0.0059195950398988
183.6,128,0,30,0.0059139142001007,0.005919594467879
184,128,0,30.4,0.0059142488875548,0.0059195938958592
184.4,128,0,30.8,0.0059145835750088,0.0059195933238394
184.8,128,0,31.2,0.0059149182624629,0.0059195927518196
185.2,128,0,31.6,0.005915252949917,0.0059195921797997
185.6,128,0,32,0.005915587637371,0.0059195916077799
186,128,0,32.4,0.0059159223248251,0.0059195910357601
186.4,128,0,32.8,0.0059162570122791,0.0059195904637403
186.8,128,0,33.2,0.0059165916997332,0.0059195898917205
187.2,128,0,33.6,0.0059169263871872,0.0059195893197007
187.6,128,0,34,0.0059171427177318,0.0059195890561555
188,128,0,34.4,0.0059171941439081,0.0059195892224019
188.4,128,0,34.8,0.0059172455700845,0.0059195893886483
188.8,128,0,35.2,0.0059172969962608,0.0059195895548947
189.2,128,0,35.6,0.0059173484224372,0.005919589721141
189.6,128,0,36,0.0059173998486135,0.0059195898873874
190,128,0,36.4,0.0059174512747899,0.0059195900536338
190.4,128,0,36.8,0.0059175027009662,0.0059195902198802
190.8,128,0,37.2,0.0059175541271426,0.0059195903861266
191.2,128,0,37.6,0.005917599611552,0.0059195905195899
191.6,128,0,38,0.0059176431162474,0.0059195906421303
192,128,0,38.4,0.0059176866209429,0.0059195907646707
192.4,128,0,38.8,0.0059177301256383,0.0059195908872111
192.8,128,0,39.2,0.0059177567499655,0.0059195909441439
193.2,128,0,39.6,0.0059177614752513,0.0059195909159635
193.6,128,0,40,0.0059177662005371,0.0059195908877831
194,128,0,40.4,0.0059177709258229,0.0059195908596026
194.4,128,0,40.8,0.0059177756511087,0.0059195908314222
194.8,128,0,41.2,0.0059177803763945,0.0059195908032418
195.2,128,0,41.6,0.0059177855556472,0.0059195907739308
195.6,128,0,42,0.0059177917964617,0.0059195907419764
196,128,0,42.4,0.0059177980372762,0.005919590710022
196.4,128,0,42.8,0.0059178042780907,0.0059195906780675
196.8,128,0,43.2,0.0059178105189052,0.0059195906461131
197.2,128,0,43.6,0.0059178167597197,0.0059195906141587
197.6,128,0,44,0.0059178230005342,0.0059195905822042
198,128,0,44.4,0.0059178292413487,0.0059195905502498
198.4,128,0,44.8,0.0059178354821632,0.0059195905182954
198.8,128,0,45.2,0.0059178361040731,0.0059195905217976
199.2,128,0,45.6,0.0059178364504959,0.0059195905270382
199.6,128,0,46,0.0059178367969187,0.0059195905322787
200,128,0,46.4,0.0059178371433414,0.0059195905375193
200.4,128,0,46.8,0.0059178373881962,0.0059195905423538
200.8,128,0,47.2,0.0059178375820985,0.0059195905469846
201.2,128,0,47.6,0.0059178377760008,0.0059195905516154
201.6,128,0,48,0.005917837969903,0.0059195905562461
202,128,0,48.4,0.0059178381638053,0.0059195905608769
202.4,128,0,48.8,0.0059178383577075,0.0059195905655077
202.8,128,0,49.2,0.0059178385516098,0.0059195905701384
203.2,128,0,49.6,0.0059178387455121,0.0059195905747692
203.6,128,0,50,0.0059178389394143,0.0059195905794
204,128,0,50.4,0.0059178391333166,0.0059195905840307
204.4,128,0,50.8,0.0059178393272188,0.0059195905886615
204.8,128,0,51.2,0.0059178395211211,0.0059195905932923
205.2,128,0,51.6,0.0059178397150233,0.005919590597923
205.6,128,0,52,0.0059178398227811,0.0059195905994298
206,128,0,52.4,0.0059178398174311,0.0059195905968346
206.4,128,0,52.8,0.0059178398120811,0.0059195905942395
206.8,128,0,53.2,0.0059178398067311,0.0059195905916444
207.2,128,0,53.6,0.0059178398013811,0.0059195905890492
207.6,128,0,54,0.0059178397960311,0.0059195905864541
208,128,0,54.4,0.0059178397906811,0.005919590583859
208.4,128,0,54.8,0.0059178397853311,0.0059195905812639
208.8,128,0,55.2,0.0059178397799811,0.0059195905786687
209.2,128,0,55.6,0.0059178397746311,0.0059195905760736
209.6,128,0,56,0.0059178397692811,0.0059195905734785
210,128,0,56.4,0.0059178397639311,0.0059195905708833
210.4,128,0,56.8,0.0059178397585811,0.0059195905682882
210.8,128,0,57.2,0.0059178397532311,0.0059195905656931
211.2,128,0,57.6,0.0059178397494346,0.0059195905634047
211.6,128,0,58,0.0059178397494681,0.0059195905645026
212,128,0,58.4,0.0059178397491863,0.0059195905661083
212.4,128,0,58.8,0.0059178397489045,0.005919590567714
212.8,128,0,59.2,0.0059178397486227,0.0059195905693198
213.2,128,0,59.6,0.0059178397483409,0.0059195905709255
213.6,128,0,60,0.0059178397480591,0.0059195905725312
214,128,0,60.4,0.0059178397477773,0.0059195905741369
214.4,128,0,60.8,0.0059178397474955,0.0059195905757426
214.8,128,0,61.2,0.0059178397472137,0.0059195905773483
215.2,128,0,61.6,0.0059178397469319,0.0059195905789541
215.6,128,0,62,0.0059178397466501,0.0059195905805598
216,128,0,62.4,0.0059178397463683,0.0059195905821655
216.4,128,0,62.8,0.0059178397460865,0.0059195905837712
216.8,128,0,63.2,0.0059178397458047,0.0059195905853769
217.2,128,0,63.6,0.0059178397455229,0.0059195905869826
217.6,128,0,64,0.0059178397452411,0.0059195905885884
218,128,0,64.4,0.0059178397454316,0.0059195905894677
218.4,128,0,64.8,0.0059178397462218,0.0059195905894246
218.8,128,0,65.2,0.005917839747012,0.0059195905893814
219.2,128,0,65.6,0.005917839747529,0.0059195905896201
219.6,128,0,66,0.0059178397475225,0.0059195905903985
220,128,0,66.4,0.005917839747516,0.0059195905911768
220.4,128,0,66.8,0.0059178397475096,0.0059195905919552
220.8,128,0,67.2,0.0059178397475031,0.0059195905927335
221.2,128,0,67.6,0.0059178397474966,0.0059195905935119
221.6,128,0,68,0.0059178397474902,0.0059195905942902
222,128,0,68.4,0.0059178397474865,0.005919590594946
222.4,128,0,68.8,0.0059178397474944,0.0059195905951002
222.8,128,0,69.2,0.0059178397475022,0.0059195905952545
223.2,128,0,69.6,0.0059178397475101,0.0059195905954087
223.6,128,0,70,0.0059178397475179,0.0059195905955629
