x,y,z,id,xi,xv
153.6,128,0,0,-8.1675694548766e-86,-8.1675694548766e-86
154,128,0,0.40000000000001,0.00012117878444101,0.00021896570619187
154.4,128,0,0.80000000000001,0.00024235756888204,0.00043793141238376
154.8,128,0,1.2,0.00036353635332303,0.00065689711857559
155.2,128,0,1.6,0.00048471513776403,0.00087586282476744
155.6,128,0,2,0.00060589392220504,0.0010948285309593
156,128,0,2.4,0.00072707270664605,0.0013137942371512
156.4,128,0,2.8,0.00082210959579023,0.0014124818849671
156.8,128,0,3.2,0.00088215715755262,0.00137302037292
157.2,128,0,3.6,0.00093814377498241,0.0013462258408048
157.6,128,0,4,0.0009941303924122,0.0013194313086897
158,128,0,4.4,0.001050117009842,0.0012926367765745
158.4,128,0,4.8,0.001093610476731,0.0012796320934398
158.8,128,0,5.2,0.0011248620072305,0.0012801399709271
159.2,128,0,5.6,0.0011561135377299,0.0012806478484143
159.6,128,0,6,0.0011767074369953,0.0012847277367001
160,128,0,6.4,0.0011936267076495,0.0012900392132057
160.4,128,0,6.8,0.0012105459783038,0.0012953506897113
160.8,128,0,7.2,0.0012274652489581,0.0013006621662169
161.2,128,0,7.6,0.0012400521514166,0.0013000152517447
161.6,128,0,8,0.0012507456218755,0.0012967642630954
162,128,0,8.4,0.0012614390923344,0.0012935132744461
162.4,128,0,8.8,0.0012663395669979,0.0012924379352127
162.8,128,0,9.2,0.0012698572122445,0.0012918819390134
163.2,128,0,9.6,0.0012733748574911,0.0012913259428141
163.6,128,0,10,0.0012768925027377,0.0012907699466148
164,128,0,10.4,0.0012804101479843,0.0012902139504155
164.4,128,0,10.8,0.0012835632212291,0.0012899171414448
164.8,128,0,11.2,0.0012852401411211,0.0012906697824992
165.2,128,0,11.6,0.0012869170610131,0.0012914224235537
165.6,128,0,12,0.0012884773416259,0.0012920848844494
166,128,0,12.4,0.0012892296003032,0.0012921226197217
166.4,128,0,12.8,0.0012899818589805,0.001292160354994
166.8,128,0,13.2,0.0012907341176579,0.0012921980902664
167.2,128,0,13.6,0.0012912876565576,0.001292208680781
167.6,128,0,14,0.0012913554304552,0.0012921529166859
168,128,0,14.4,0.0012914232043527,0.0012920971525908
168.4,128,0,14.8,0.0012914909782503,0.0012920413884958
168.8,128,0,15.2,0.0012915506761503,0.0012919784700411
169.2,128,0,15.6,0.0012915372374951,0.0012918507614211
169.6,128,0,16,0.00129152379884,0.0012917230528012
170,128,0,16.4,0.0012915103601849,0.0012915953441813
170.4,128,0,16.8,0.0012914969215298,0.0012914676355614
170.8,128,0,17.2,0.0012914948292531,0.0012914611891903
171.2,128,0,17.6,0.0012914950574073,0.0012914795419804
171.6,128,0,18,0.0012914952855615,0.0012914978947706
172,128,0,18.4,0.0012914955137157,0.0012915162475608
172.4,128,0,18.8,0.0012914957418699,0.0012915346003509
172.8,128,0,19.2,0.0012914959700241,0.0012915529531411
173.2,128,0,19.6,0.0012914962176789,0.0012915712949717
173.6,128,0,20,0.0012914989782883,0.0012915882244976
174,128,0,20.4,0.0012915017388976,0.0012916051540234
174.4,128,0,20.8,0.001291504499507,0.0012916220835493
174.8,128,0,21.2,0.0012915060143619,0.0012916284967982
175.2,128,0,21.6,0.0012915064841282,0.0012916262672342
175.6,128,0,22,0.0012915064440694,0.0012916218936636
176,128,0,22.4,0.0012915064040106,0.0012916175200931
176.4,128,0,22.8,0.0012915063639518,0.0012916131465225
176.8,128,0,23.2,0.0012915063242182,0.0012916084470784
177.2,128,0,23.6,0.0012915062852984,0.0012916029323623
177.6,128,0,24,0.0012915062463786,0.0012915974176462
178,128,0,24.4,0.0012915062074588,0.0012915919029301
178.4,128,0,24.8,0.001291506168539,0.001291586388214
178.8,128,0,25.2,0.0012915061580951,0.0012915854567394
179.2,128,0,25.6,0.0012915061582029,0.0012915862235724
179.6,128,0,26,0.0012915061583107,0.0012915869904053
180,128,0,26.4,0.0012915061584186,0.0012915877572383
180.4,128,0,26.8,0.0012915061585264,0.0012915885240712
180.8,128,0,27.2,0.0012915061586342,0.0012915892909042
181.2,128,0,27.6,0.0012915061584529,0.0012915900092082
181.6,128,0,28,0.0012915061578856,0.0012915906627192
182,128,0,28.4,0.0012915061573183,0.0012915913162302
182.4,128,0,28.8,0.001291506156718,0.0012915919264394
182.8,128,0,29.2,0.0012915061555179,0.0012915917498512
183.2,128,0,29.6,0.0012915061545437,0.0012915915813095
183.6,128,0,30,0.0012915061538075,0.0012915914212449
184,128,0,30.4,0.0012915061530712,0.0012915912611803
184.4,128,0,30.8,0.001291506152335,0.0012915911011158
184.8,128,0,31.2,0.0012915061515988,0.0012915909410512
185.2,128,0,31.6,0.0012915061508626,0.0012915907809866
185.6,128,0,32,0.0012915061501263,0.001291590620922
186,128,0,32.4,0.0012915061493901,0.0012915904608574
186.4,128,0,32.8,0.0012915061486539,0.0012915903007929
186.8,128,0,33.2,0.0012915061479177,0.0012915901407283
187.2,128,0,33.6,0.0012915061471814,0.0012915899806637
187.6,128,0,34,0.0012915061468333,0.0012915899068315
188,128,0,34.4,0.0012915061470259,0.001291589953145
188.4,128,0,34.8,0.0012915061472184,0.0012915899994585
188.8,128,0,35.2,0.001291506147411,0.0012915900457721
189.2,128,0,35.6,0.0012915061476036,0.0012915900920856
189.6,128,0,36,0.0012915061477962,0.0012915901383992
190,128,0,36.4,0.0012915061479887,0.0012915901847127
190.4,128,0,36.8,0.0012915061481813,0.0012915902310263
190.8,128,0,37.2,0.0012915061483739,0.0012915902773398
191.2,128,0,37.6,0.0012915061485743,0.0012915903149247
191.6,128,0,38,0.0012915061487774,0.0012915903496014
192,128,0,38.4,0.0012915061489805,0.001291590384278
192.4,128,0,38.8,0.0012915061491836,0.0012915904189546
192.8,128,0,39.2,0.0012915061492948,0.0012915904352069
193.2,128,0,39.6,0.0012915061492868,0.001291590427557
193.6,128,0,40,0.0012915061492788,0.0012915904199071
194,128,0,40.4,0.0012915061492708,0.0012915904122573
194.4,128,0,40.8,0.0012915061492628,0.0012915904046074
194.8,128,0,41.2,0.0012915061492548,0.0012915903969575
195.2,128,0,41.6,0.0012915061492468,0.0012915903889802
195.6,128,0,42,0.001291506149239,0.0012915903802371
196,128,0,42.4,0.0012915061492311,0.0012915903714941
196.4,128,0,42.8,0.0012915061492233,0.001291590362751
196.8,128,0,43.2,0.0012915061492155,0.001291590354008
197.2,128,0,43.6,0.0012915061492077,0.0012915903452649
197.6,128,0,44,0.0012915061491998,0.0012915903365218
198,128,0,44.4,0.001291506149192,0.0012915903277788
198.4,128,0,44.8,0.0012915061491842,0.0012915903190357
198.8,128,0,45.2,0.0012915061490591,0.0012915903199821
199.2,128,0,45.6,0.0012915061489283,0.0012915903214034
