x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013403207091096,3.5822086829088
154.4,128,0,0.80000000000001,0.026806414182193,7.1644173658181
154.8,128,0,1.2,0.040209621273286,10.746626048726
155.2,128,0,1.6,0.053612828364379,14.328834731635
155.6,128,0,2,0.067016035455475,17.911043414543
156,128,0,2.4,0.08041924254657,21.493252097452
156.4,128,0,2.8,0.09334158135223,24.923731838278
156.8,128,0,3.2,0.1056830431939,28.16644530371
157.2,128,0,3.6,0.11803593630314,31.406613036926
157.6,128,0,4,0.13038882941239,34.646780770141
158,128,0,4.4,0.14274172252163,37.886948503356
158.4,128,0,4.8,0.15471238231177,41.007537861313
158.8,128,0,5.2,0.16630849478791,44.010953343976
159.2,128,0,5.6,0.17790460726405,47.014368826638
159.6,128,0,6,0.18902903987092,49.871599423649
160,128,0,6.4,0.19999084268654,52.678427154251
160.4,128,0,6.8,0.21095264550215,55.485254884853
160.8,128,0,7.2,0.22191444831776,58.292082615454
161.2,128,0,7.6,0.23265866866501,61.025931718473
161.6,128,0,8,0.24330779607705,63.727886009574
162,128,0,8.4,0.25395692348908,66.429840300675
162.4,128,0,8.8,0.26398873808927,68.938777517272
162.8,128,0,9.2,0.27387319571807,71.40164018142
163.2,128,0,9.6,0.28375765334686,73.864502845568
163.6,128,0,10,0.29364211097566,76.327365509717
164,128,0,10.4,0.30352656860446,78.790228173865
164.4,128,0,10.8,0.31333044841531,81.227659449274
164.8,128,0,11.2,0.32280806835006,83.562118939757
165.2,128,0,11.6,0.33228568828481,85.89657843024
165.6,128,0,12,0.34174699235629,88.224361708527
166,128,0,12.4,0.35109526781934,90.505895336309
166.4,128,0,12.8,0.36044354328238,92.787428964091
166.8,128,0,13.2,0.36979181874543,95.068962591873
167.2,128,0,13.6,0.3788382826346,97.262230786963
167.6,128,0,14,0.38714697647594,99.239736572199
168,128,0,14.4,0.39545567031727,101.21724235744
168.4,128,0,14.8,0.40376436415861,103.19474814267
168.8,128,0,15.2,0.41208375417661,105.17388149071
169.2,128,0,15.6,0.42050000919578,107.16775411217
169.6,128,0,16,0.42891626421494,109.16162673364
170,128,0,16.4,0.4373325192341,111.1554993551
170.4,128,0,16.8,0.44574877425327,113.14937197657
170.8,128,0,17.2,0.45333911590922,114.90088779123
171.2,128,0,17.6,0.46076055125748,116.6028395775
171.6,128,0,18,0.46818198660575,118.30479136377
172,128,0,18.4,0.47560342195401,120.00674315004
172.4,128,0,18.8,0.48302485730228,121.70869493631
172.8,128,0,19.2,0.49044629265055,123.41064672258
