x,y,z,id,xi,xv
153.6,128,0,0,6.4717646385378e-96,6.4717646385378e-96
154,128,0,0.40000000000001,0.0001429564302973,0.000279800785879
154.4,128,0,0.80000000000001,0.00028591286059461,0.00055960157175803
154.8,128,0,1.2,0.00042886929089188,0.00083940235763698
155.2,128,0,1.6,0.00057182572118915,0.001119203143516
155.6,128,0,2,0.00071478215148645,0.0013990039293949
156,128,0,2.4,0.00085773858178374,0.0016788047152739
156.4,128,0,2.8,0.00097270839675144,0.0018050523017822
156.8,128,0,3.2,0.0010501839391953,0.0017546894349675
157.2,128,0,3.6,0.001123262686369,0.0017201655371397
157.6,128,0,4,0.0011963414335426,0.0016856416393118
158,128,0,4.4,0.0012694201807163,0.001651117741484
158.4,128,0,4.8,0.0013279369351963,0.0016344119604503
158.8,128,0,5.2,0.0013721845117233,0.0016351660068369
159.2,128,0,5.6,0.0014164320882502,0.0016359200532234
159.6,128,0,6,0.0014474556232401,0.0016411355688569
160,128,0,6.4,0.0014739196608785,0.0016478893477481
160.4,128,0,6.8,0.0015003836985169,0.0016546431266393
160.8,128,0,7.2,0.0015268477361553,0.0016613969055305
161.2,128,0,7.6,0.0015473646225734,0.0016605870037383
161.6,128,0,8,0.0015652823470739,0.0016564714468414
162,128,0,8.4,0.0015832000715744,0.0016523558899445
162.4,128,0,8.8,0.0015924636340073,0.0016509932173937
162.8,128,0,9.2,0.0015996613862258,0.0016502876779722
163.2,128,0,9.6,0.0016068591384442,0.0016495821385507
163.6,128,0,10,0.0016140568906627,0.0016488765991293
164,128,0,10.4,0.0016212546428811,0.0016481710597078
164.4,128,0,10.8,0.0016278008609894,0.0016477932416873
164.8,128,0,11.2,0.0016317090151308,0.0016487423688037
165.2,128,0,11.6,0.0016356171692721,0.0016496914959201
165.6,128,0,12,0.0016393021155691,0.0016505270925662
166,128,0,12.4,0.0016414407831551,0.0016505762036392
166.4,128,0,12.8,0.001643579450741,0.0016506253147123
166.8,128,0,13.2,0.0016457181183269,0.0016506744257853
167.2,128,0,13.6,0.0016473418285633,0.001650688812141
167.6,128,0,14,0.0016477067397965,0.0016506183148854
168,128,0,14.4,0.0016480716510297,0.0016505478176298
168.4,128,0,14.8,0.0016484365622629,0.0016504773203742
168.8,128,0,15.2,0.0016487831628806,0.0016503978221884
169.2,128,0,15.6,0.0016489639418366,0.0016502368112215
169.6,128,0,16,0.0016491447207926,0.0016500758002547
170,128,0,16.4,0.0016493254997487,0.0016499147892878
170.4,128,0,16.8,0.0016495062787047,0.001649753778321
170.8,128,0,17.2,0.0016495522139552,0.0016497456319843
171.2,128,0,17.6,0.0016495705725211,0.0016497687477648
171.6,128,0,18,0.001649588931087,0.0016497918635452
172,128,0,18.4,0.0016496072896528,0.0016498149793256
172.4,128,0,18.8,0.0016496256482187,0.0016498380951061
172.8,128,0,19.2,0.0016496440067846,0.0016498612108865
173.2,128,0,19.6,0.0016496624742694,0.0016498843128745
173.6,128,0,20,0.0016496949776226,0.0016499056374977
174,128,0,20.4,0.0016497274809758,0.0016499269621208
174.4,128,0,20.8,0.001649759984329,0.001649948286744
174.8,128,0,21.2,0.0016497778756565,0.0016499563709175
175.2,128,0,21.6,0.0016497834406006,0.0016499535729153
175.6,128,0,22,0.0016497822066814,0.0016499480695183
176,128,0,22.4,0.0016497809727622,0.0016499425661212
176.4,128,0,22.8,0.001649779738843,0.0016499370627242
176.8,128,0,23.2,0.0016497784273102,0.0016499311498682
177.2,128,0,23.6,0.0016497769216033,0.0016499242126257
177.6,128,0,24,0.0016497754158964,0.0016499172753832
178,128,0,24.4,0.0016497739101895,0.0016499103381407
178.4,128,0,24.8,0.0016497724044826,0.0016499034008982
178.8,128,0,25.2,0.0016497719731279,0.0016499022282821
179.2,128,0,25.6,0.0016497719398715,0.0016499031917326
179.6,128,0,26,0.0016497719066151,0.0016499041551831
180,128,0,26.4,0.0016497718733587,0.0016499051186336
180.4,128,0,26.8,0.0016497718401023,0.001649906082084
180.8,128,0,27.2,0.0016497718068459,0.0016499070455345
181.2,128,0,27.6,0.0016497717587193,0.0016499079481626
181.6,128,0,28,0.0016497716907388,0.001649908769584
182,128,0,28.4,0.0016497716227583,0.0016499095910054
182.4,128,0,28.8,0.0016497715587829,0.0016499103580043
182.8,128,0,29.2,0.0016497715675805,0.0016499101361401
183.2,128,0,29.6,0.0016497715705504,0.0016499099245885
183.6,128,0,30,0.0016497715673807,0.0016499097239013
184,128,0,30.4,0.001649771564211,0.0016499095232141
184.4,128,0,30.8,0.0016497715610413,0.0016499093225269
