x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013324042165875,0.27563425745136
154.4,128,0,0.80000000000001,0.026648084331752,0.55126851490276
154.8,128,0,1.2,0.039972126497624,0.82690277235407
155.2,128,0,1.6,0.053296168663497,1.1025370298054
155.6,128,0,2,0.066620210829372,1.3781712872568
156,128,0,2.4,0.079944252995247,1.6538055447081
156.4,128,0,2.8,0.092790084491609,1.8933438727198
156.8,128,0,3.2,0.10505821444899,2.0846703952517
157.2,128,0,3.6,0.11733766456973,2.2705275129462
157.6,128,0,4,0.12961711469047,2.4563846306406
158,128,0,4.4,0.1418965648112,2.6422417483351
158.4,128,0,4.8,0.15379590559855,2.8046731483094
158.8,128,0,5.2,0.16532278034819,2.9441498784208
159.2,128,0,5.6,0.17684965509782,3.0836266085322
159.6,128,0,6,0.18790748373301,3.1982302977171
160,128,0,6.4,0.1988035906653,3.304258048607
160.4,128,0,6.8,0.2096996975976,3.410285799497
160.8,128,0,7.2,0.22059580452989,3.516313550387
161.2,128,0,7.6,0.23127550318743,3.608622369523
161.6,128,0,8,0.24186062208308,3.6949354230152
162,128,0,8.4,0.25244574097873,3.7812484765074
162.4,128,0,8.8,0.26241698728364,3.8422647031484
162.8,128,0,9.2,0.27224169782247,3.8972423967811
163.2,128,0,9.6,0.2820664083613,3.9522200904139
163.6,128,0,10,0.29189111890014,4.0071977840467
164,128,0,10.4,0.30171582943897,4.0621754776795
164.4,128,0,10.8,0.31146040990624,4.1143746075966
164.8,128,0,11.2,0.32088054342411,4.1553233229857
165.2,128,0,11.6,0.33030067694199,4.1962720383748
165.6,128,0,12,0.33970457405314,4.2361349282736
166,128,0,12.4,0.34899599299333,4.2684757311016
166.4,128,0,12.8,0.35828741193352,4.3008165339295
166.8,128,0,13.2,0.36757883087371,4.3331573367575
167.2,128,0,13.6,0.37657016882721,4.3605364859701
167.6,128,0,14,0.38482796710541,4.3757870100999
168,128,0,14.4,0.3930857653836,4.3910375342297
168.4,128,0,14.8,0.40134356366179,4.4062880583595
168.8,128,0,15.2,0.40961198588336,4.4213774653568
169.2,128,0,15.6,0.41797661895863,4.4350077891969
169.6,128,0,16,0.4263412520339,4.448638113037
170,128,0,16.4,0.43470588510917,4.4622684368771
170.4,128,0,16.8,0.44307051818445,4.4758987607172
170.8,128,0,17.2,0.4506139738203,4.4822779238205
171.2,128,0,17.6,0.45798949168516,4.4871741628776
171.6,128,0,18,0.46536500955002,4.4920704019346
