x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013317959816283,11.422982436763
154.4,128,0,0.80000000000001,0.026635919632568,22.845964873528
154.8,128,0,1.2,0.039953879448848,34.268947310289
155.2,128,0,1.6,0.053271839265129,45.69192974705
155.6,128,0,2,0.066589799081412,57.114912183813
156,128,0,2.4,0.079907758897694,68.537894620576
156.4,128,0,2.8,0.092747693267293,79.546354892604
156.8,128,0,3.2,0.10501014179578,90.053172963861
157.2,128,0,3.6,0.11728389503709,100.56859617194
157.6,128,0,4,0.1295576482784,111.08401938002
158,128,0,4.4,0.14183140151971,121.5994425881
158.4,128,0,4.8,0.15372517965335,131.78556340532
158.8,128,0,5.2,0.16524662327598,141.64900349372
159.2,128,0,5.6,0.1767680668986,151.51244358213
159.6,128,0,6,0.18782062370635,160.96979162898
160,128,0,6.4,0.19871151373584,170.28712381286
160.4,128,0,6.8,0.20960240376534,179.60445599674
160.8,128,0,7.2,0.22049329379484,188.92178818061
161.2,128,0,7.6,0.23116782709145,198.05065088315
161.6,128,0,8,0.24174780315217,207.09714428308
162,128,0,8.4,0.2523277792129,216.14363768301
162.4,128,0,8.8,0.2622940567729,224.65827325954
162.8,128,0,9.2,0.27211384012334,233.04595057996
163.2,128,0,9.6,0.28193362347379,241.43362790038
163.6,128,0,10,0.29175340682423,249.8213052208
164,128,0,10.4,0.30157319017468,258.20898254122
164.4,128,0,10.8,0.31131286293662,266.52718443126
164.8,128,0,11.2,0.32072816763616,274.56408005258
165.2,128,0,11.6,0.3301434723357,282.60097567389
165.6,128,0,12,0.3395425379894,290.62348703695
166,128,0,12.4,0.34882910718962,298.54635104046
166.4,128,0,12.8,0.35811567638984,306.46921504397
166.8,128,0,13.2,0.36740224559005,314.39207904747
167.2,128,0,13.6,0.37638882433143,322.05614689653
167.6,128,0,14,0.38464208469032,329.08759470122
168,128,0,14.4,0.39289534504921,336.11904250591
168.4,128,0,14.8,0.4011486054081,343.1504903106
168.8,128,0,15.2,0.40941247912348,350.19079673323
169.2,128,0,15.6,0.41777246781722,357.31132715219
169.6,128,0,16,0.42613245651096,364.43185757115
170,128,0,16.4,0.43449244520471,371.55238799011
170.4,128,0,16.8,0.44285243389845,378.67291840907
170.8,128,0,17.2,0.45039145200526,385.08502467221
171.2,128,0,17.6,0.45776257464417,391.35225216989
171.6,128,0,18,0.46513369728308,397.61947966756
172,128,0,18.4,0.47250481992199,403.88670716524
172.4,128,0,18.8,0.4798759425609,410.15393466292
172.8,128,0,19.2,0.48724706519981,416.4211621606
173.2,128,0,19.6,0.49462011668554,422.69003684093
173.6,128,0,20,0.50224172953958,429.17117615906
174,128,0,20.4,0.50986334239363,435.6523154772
174.4,128,0,20.8,0.51748495524767,442.13345479533
174.8,128,0,21.2,0.52479304142169,448.34351740946
175.2,128,0,21.6,0.531813881512,454.30537676306
175.6,128,0,22,0.53841497094548,459.90613579944
176,128,0,22.4,0.54501606037895,465.50689483581
176.4,128,0,22.8,0.55161714981243,471.10765387219
176.8,128,0,23.2,0.55826950847655,476.75196062323
177.2,128,0,23.6,0.56505013276891,482.5052152736
177.6,128,0,24,0.57183075706126,488.25846992396
178,128,0,24.4,0.57861138135361,494.01172457433
178.4,128,0,24.8,0.58539200564596,499.7649792247
178.8,128,0,25.2,0.59160722655229,505.03196170126
179.2,128,0,25.6,0.59761293878798,510.11875736038
179.6,128,0,26,0.60361865102367,515.2055530195
180,128,0,26.4,0.60962436325936,520.29234867861
180.4,128,0,26.8,0.61563007549506,525.37914433773
180.8,128,0,27.2,0.62163578773075,530.46593999685
181.2,128,0,27.6,0.62770006663153,535.60246761285
181.6,128,0,28,0.63384254034038,540.80539444792
182,128,0,28.4,0.63998501404924,546.00832128298
182.4,128,0,28.8,0.64609009560526,551.17911101793
182.8,128,0,29.2,0.65151575881684,555.76596712788
183.2,128,0,29.6,0.65696672641586,560.37358943097
183.6,128,0,30,0.66244435238642,565.00308908215
184,128,0,30.4,0.66792197835698,569.63258873334
184.4,128,0,30.8,0.67339960432754,574.26208838453
184.8,128,0,31.2,0.6788772302981,578.89158803571
185.2,128,0,31.6,0.68435485626865,583.5210876869
185.6,128,0,32,0.68983248223921,588.15058733809
186,128,0,32.4,0.69531010820977,592.78008698927
186.4,128,0,32.8,0.70078773418033,597.40958664046
186.8,128,0,33.2,0.70626536015089,602.03908629164
187.2,128,0,33.6,0.71174298612145,606.66858594283
187.6,128,0,34,0.71692308653867,611.04289816759
188,128,0,34.4,0.72168865041915,615.06166274011
188.4,128,0,34.8,0.72645421429963,619.08042731262
188.8,128,0,35.2,0.73121977818011,623.09919188513
189.2,128,0,35.6,0.73598534206059,627.11795645765
189.6,128,0,36,0.74075090594107,631.13672103016
190,128,0,36.4,0.74551646982155,635.15548560267
190.4,128,0,36.8,0.75028203370203,639.17425017519
190.8,128,0,37.2,0.7550475975825,643.1930147477
191.2,128,0,37.6,0.75981230852538,647.20991774254
191.6,128,0,38,0.76457673528131,651.22620048562
192,128,0,38.4,0.76934116203724,655.2424832287
192.4,128,0,38.8,0.77410558879317,659.25876597178
192.8,128,0,39.2,0.77858565708201,663.03201894449
193.2,128,0,39.6,0.78269682477591,666.48998738289
193.6,128,0,40,0.78680799246981,669.94795582128
194,128,0,40.4,0.79091916016371,673.40592425968
194.4,128,0,40.8,0.7950303278576,676.86389269808
194.8,128,0,41.2,0.7991414955515,680.32186113648
195.2,128,0,41.6,0.80329207528609,683.81308575633
195.6,128,0,42,0.80753481661684,687.38207703611
196,128,0,42.4,0.81177755794759,690.95106831589
196.4,128,0,42.8,0.81602029927834,694.52005959568
196.8,128,0,43.2,0.82026304060909,698.08905087546
197.2,128,0,43.6,0.82450578193985,701.65804215524
197.6,128,0,44,0.8287485232706,705.22703343502
198,128,0,44.4,0.83299126460135,708.7960247148
198.4,128,0,44.8,0.8372340059321,712.36501599459
198.8,128,0,45.2,0.8408467688037,715.3969249948
199.2,128,0,45.6,0.84442864469042,718.40250158316
199.6,128,0,46,0.84801052057715,721.40807817152
200,128,0,46.4,0.85159239646387,724.41365475987
200.4,128,0,46.8,0.85517509100956,727.41923961559
200.8,128,0,47.2,0.85875819624336,730.42482861871
201.2,128,0,47.6,0.86234130147716,733.43041762183
201.6,128,0,48,0.86592440671096,736.43600662494
202,128,0,48.4,0.86950751194476,739.44159562806
202.4,128,0,48.8,0.87309061717856,742.44718463118
202.8,128,0,49.2,0.87667372241236,745.4527736343
203.2,128,0,49.6,0.88025682764616,748.45836263741
203.6,128,0,50,0.88383993287996,751.46395164053
204,128,0,50.4,0.88742303811376,754.46954064365
204.4,128,0,50.8,0.89100614334756,757.47512964676
204.8,128,0,51.2,0.89458924858136,760.48071864988
205.2,128,0,51.6,0.89817235381516,763.486307653
205.6,128,0,52,0.90148056733277,766.25887527626
206,128,0,52.4,0.90442784803497,768.7254858345
206.4,128,0,52.8,0.90737512873717,771.19209639274
206.8,128,0,53.2,0.91032240943937,773.65870695098
207.2,128,0,53.6,0.91326969014157,776.12531750922
207.6,128,0,54,0.91621697084377,778.59192806746
208,128,0,54.4,0.91916425154597,781.0585386257
208.4,128,0,54.8,0.92211153224816,783.52514918394
208.8,128,0,55.2,0.92505881295036,785.99175974218
209.2,128,0,55.6,0.92800609365256,788.45837030042
209.6,128,0,56,0.93095337435476,790.92498085866
210,128,0,56.4,0.93390065505696,793.3915914169
210.4,128,0,56.8,0.93684793575916,795.85820197514
210.8,128,0,57.2,0.93979521646136,798.32481253338
211.2,128,0,57.6,0.94275709264673,800.80354733481
211.6,128,0,58,0.9452928394387,802.92162050266
212,128,0,58.4,0.9478440140045,805.0523136529
212.4,128,0,58.8,0.95039518857031,807.18300680314
212.8,128,0,59.2,0.95294636313612,809.31369995338
213.2,128,0,59.6,0.95549753770193,811.44439310363
213.6,128,0,60,0.95804871226774,813.57508625387
214,128,0,60.4,0.96059988683355,815.70577940411
214.4,128,0,60.8,0.96315106139936,817.83647255435
214.8,128,0,61.2,0.96570223596517,819.9671657046
215.2,128,0,61.6,0.96825341053098,822.09785885484
215.6,128,0,62,0.97080458509679,824.22855200508
216,128,0,62.4,0.9733557596626,826.35924515533
216.4,128,0,62.8,0.97590693422841,828.48993830557
216.8,128,0,63.2,0.97845810879422,830.62063145581
217.2,128,0,63.6,0.98100928336003,832.75132460605
217.6,128,0,64,0.98356045792584,834.8820177563
218,128,0,64.4,0.98599855839487,836.91723145295
218.4,128,0,64.8,0.988293060148,838.83119079231
218.8,128,0,65.2,0.99058756190114,840.74515013167
219.2,128,0,65.6,0.99275196820697,842.5499683729
219.6,128,0,66,0.99466723264955,844.14577379233
220,128,0,66.4,0.99658249709214,845.74157921176
220.4,128,0,66.8,0.99849776153472,847.33738463119
220.8,128,0,67.2,1.0004130259773,848.93319005061
221.2,128,0,67.6,1.0023282904199,850.52899547004
221.6,128,0,68,1.0042435548625,852.12480088947
222,128,0,68.4,1.0061718955239,853.7314080453
222.4,128,0,68.8,1.0081537245961,855.38219981775
222.8,128,0,69.2,1.0101355536684,857.0329915902
223.2,128,0,69.6,1.0121173827407,858.68378336265
223.6,128,0,70,1.0140992118129,860.33457513509
224,128,0,70.4,1.0160810408852,861.98536690754
224.4,128,0,70.8,1.0180628699575,863.63615867999
224.8,128,0,71.2,1.0200446990297,865.28695045243
225.2,128,0,71.6,1.022026528102,866.93774222488
225.6,128,0,72,1.0240083571743,868.58853399733
226,128,0,72.4,1.0259901862466,870.23932576977
226.4,128,0,72.8,1.0279720153188,871.89011754222
226.8,128,0,73.2,1.0297319689122,873.35536235925
227.2,128,0,73.6,1.0312179643423,874.59150523426
227.6,128,0,74,1.0327039597724,875.82764810927
228,128,0,74.4,1.0341899552025,877.06379098427
228.4,128,0,74.8,1.0356759506325,878.29993385928
228.8,128,0,75.2,1.0371619460626,879.53607673429
229.2,128,0,75.6,1.0386479414927,880.7722196093
229.6,128,0,76,1.0401339369228,882.00836248431
230,128,0,76.4,1.0416199323529,883.24450535932
230.4,128,0,76.8,1.043105927783,884.48064823433
230.8,128,0,77.2,1.0445919232131,885.71679110933
231.2,128,0,77.6,1.0460779186432,886.95293398434
231.6,128,0,78,1.0475639140733,888.18907685935
232,128,0,78.4,1.0490499095034,889.42521973436
232.4,128,0,78.8,1.0505359049335,890.66136260937
232.8,128,0,79.2,1.0520219003636,891.89750548438
233.2,128,0,79.6,1.0535078957937,893.13364835939
233.6,128,0,80,1.0548009841111,894.20853708695
234,128,0,80.4,1.0560608654471,895.25566756642
234.4,128,0,80.8,1.0573207467831,896.3027980459
234.8,128,0,81.2,1.0584826792877,897.26781850651
235.2,128,0,81.6,1.0595832674737,898.18141432961
235.6,128,0,82,1.0606838556598,899.09501015271
236,128,0,82.4,1.0617844438458,900.00860597582
236.4,128,0,82.8,1.0628850320319,900.92220179892
236.8,128,0,83.2,1.0639856202179,901.83579762202
237.2,128,0,83.6,1.065086208404,902.74939344512
237.6,128,0,84,1.06618679659,903.66298926822
238,128,0,84.4,1.0672873847761,904.57658509132
238.4,128,0,84.8,1.0683879729622,905.49018091442
238.8,128,0,85.2,1.0694885611482,906.40377673752
239.2,128,0,85.6,1.0705891493343,907.31737256062
239.6,128,0,86,1.0716897375203,908.23096838372
240,128,0,86.4,1.0727903257064,909.14456420683
240.4,128,0,86.8,1.0738909138924,910.05816002993
240.8,128,0,87.2,1.0747540907552,910.77493945672
241.2,128,0,87.6,1.0754010540472,911.31247563913
241.6,128,0,88,1.0760480173393,911.85001182154
242,128,0,88.4,1.0766949806313,912.38754800395
242.4,128,0,88.8,1.0773419439233,912.92508418637
242.8,128,0,89.2,1.0779889072153,913.46262036878
243.2,128,0,89.6,1.0786358705073,914.00015655119
243.6,128,0,90,1.0792828337994,914.5376927336
244,128,0,90.4,1.0799297970914,915.07522891601
244.4,128,0,90.8,1.0805767603834,915.61276509843
244.8,128,0,91.2,1.0812237236754,916.15030128084
245.2,128,0,91.6,1.0818706869674,916.68783746325
245.6,128,0,92,1.0825176502594,917.22537364566
246,128,0,92.4,1.0831514603204,917.75185292572
246.4,128,0,92.8,1.0837176716735,918.22150720933
246.8,128,0,93.2,1.0842838830266,918.69116149294
247.2,128,0,93.6,1.0848500943797,919.16081577654
247.6,128,0,94,1.0854163057328,919.63047006015
248,128,0,94.4,1.0859825170859,920.10012434376
248.4,128,0,94.8,1.086548728439,920.56977862736
248.8,128,0,95.2,1.0867924120363,920.77226536389
249.2,128,0,95.6,1.0869652757038,920.91608804254
249.6,128,0,96,1.0871381393712,921.05991072119
250,128,0,96.4,1.0873110030387,921.20373339984
250.4,128,0,96.8,1.0874838667061,921.3475560785
250.8,128,0,97.2,1.0876567303736,921.49137875715
251.2,128,0,97.6,1.087829594041,921.6352014358
251.6,128,0,98,1.0880024577085,921.77902411445
252,128,0,98.4,1.0881753213759,921.9228467931
252.4,128,0,98.8,1.0883481850434,922.06666947175
252.8,128,0,99.2,1.0885210487109,922.2104921504
253.2,128,0,99.6,1.0886939123783,922.35431482906
253.6,128,0,100,1.0888667760458,922.49813750771
254,128,0,100.4,1.0890396397132,922.64196018636
254.4,128,0,100.8,1.0892125033807,922.78578286501
254.8,128,0,101.2,1.0893853670481,922.92960554366
255.2,128,0,101.6,1.0895582307156,923.07342822231
255.6,128,0,102,1.089731094383,923.21725090096
256,128,0,102.4,1.0899039580505,923.36107357962
