x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.01335390472977,8.1156085782776
154.4,128,0,0.80000000000001,0.026707809459542,16.231217156556
154.8,128,0,1.2,0.04006171418931,24.346825734832
155.2,128,0,1.6,0.053415618919078,32.462434313109
155.6,128,0,2,0.066769523648849,40.578042891386
156,128,0,2.4,0.080123428378619,48.693651469664
156.4,128,0,2.8,0.092998108957085,56.505578441611
156.8,128,0,3.2,0.10529387379982,63.94824446519
157.2,128,0,3.6,0.11760099671565,71.394805704481
157.6,128,0,4,0.12990811963147,78.841366943771
158,128,0,4.4,0.1422152425473,86.287928183061
158.4,128,0,4.8,0.15414143815455,93.493636614333
158.8,128,0,5.2,0.16569436619689,100.4633353421
159.2,128,0,5.6,0.17724729423922,107.43303406986
159.6,128,0,6,0.18833015774001,114.10625223954
160,128,0,6.4,0.19925094839595,120.67724732443
160.4,128,0,6.8,0.2101717390519,127.24824240933
160.8,128,0,7.2,0.22109252970785,133.81923749422
161.2,128,0,7.6,0.23179644678494,140.25044701147
161.6,128,0,8,0.24240558074214,146.62056419888
162,128,0,8.4,0.25301471469935,152.99068138628
162.4,128,0,8.8,0.26300862613176,158.97180807877
162.8,128,0,9.2,0.2728556795592,164.86007996551
163.2,128,0,9.6,0.28270273298664,170.74835185225
163.6,128,0,10,0.29254978641408,176.63662373898
164,128,0,10.4,0.30239683984152,182.52489562572
164.4,128,0,10.8,0.31216358566721,188.36225848459
164.8,128,0,11.2,0.32160516572309,193.99349050559
165.2,128,0,11.6,0.33104674577898,199.6247225266
165.6,128,0,12,0.34047205440192,205.24481017528
166,128,0,12.4,0.34978464220878,210.7876948667
166.4,128,0,12.8,0.35909723001563,216.33057955812
166.8,128,0,13.2,0.36840981782248,221.87346424954
167.2,128,0,13.6,0.37742164726303,227.22946394582
167.6,128,0,14,0.38569828119249,232.12862843849
168,128,0,14.4,0.39397491512196,237.02779293116
168.4,128,0,14.8,0.40225154905143,241.92695742383
168.8,128,0,15.2,0.41053883126566,246.83191935815
