x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013339684499453,9.4215771740446
154.4,128,0,0.80000000000001,0.026679368998909,18.843154348091
154.8,128,0,1.2,0.040019053498359,28.264731522133
155.2,128,0,1.6,0.053358737997811,37.686308696177
155.6,128,0,2,0.066698422497264,47.107885870221
156,128,0,2.4,0.080038106996718,56.529463044266
156.4,128,0,2.8,0.092899041566769,65.603591489425
156.8,128,0,3.2,0.10518162608434,74.256186245622
157.2,128,0,3.6,0.1174755475648,82.914536086811
157.6,128,0,4,0.12976946904525,91.572885927999
158,128,0,4.4,0.14206339052571,100.23123576919
158.4,128,0,4.8,0.15397676139942,108.61380718364
158.8,128,0,5.2,0.16551723383528,116.72614556546
159.2,128,0,5.6,0.17705770627113,124.83848394728
159.6,128,0,6,0.18812858008833,132.61105999017
160,128,0,6.4,0.19903754170554,140.26648988827
160.4,128,0,6.8,0.20994650332276,147.92191978636
160.8,128,0,7.2,0.22085546493997,155.57734968446
161.2,128,0,7.6,0.23154775744823,163.07377064243
161.6,128,0,8,0.24214535619879,170.50069782658
162,128,0,8.4,0.25274295494934,177.92762501073
162.4,128,0,8.8,0.26272593409698,184.90914854478
162.8,128,0,9.2,0.27256219916139,191.78435105054
163.2,128,0,9.6,0.28239846422581,198.6595535563
163.6,128,0,10,0.29223472929023,205.53475606206
164,128,0,10.4,0.30207099435464,212.40995856782
164.4,128,0,10.8,0.31182702975793,219.2269208839
164.8,128,0,11.2,0.32125821497328,225.80806846142
165.2,128,0,11.6,0.33068940018863,232.38921603894
165.6,128,0,12,0.34010432678368,238.95793999268
166,128,0,12.4,0.34940662132262,245.44059893812
166.4,128,0,12.8,0.35870891586155,251.92325788356
166.8,128,0,13.2,0.36801121040049,258.40591682901
167.2,128,0,13.6,0.37701305036618,264.67329558568
167.6,128,0,14,0.38528043743452,270.41442787298
168,128,0,14.4,0.39354782450287,276.15556016027
168.4,128,0,14.8,0.40181521157122,281.89669244756
168.8,128,0,15.2,0.41009323310615,287.64483101334
169.2,128,0,15.6,0.41846756079321,293.45641871568
169.6,128,0,16,0.42684188848027,299.26800641802
170,128,0,16.4,0.43521621616733,305.07959412036
170.4,128,0,16.8,0.44359054385439,310.8911818227
