x,y,z,id,xi,xv
153.6,128,0,0,-3.7987294673831e-195,-3.7987294673831e-195
154,128,0,0.40000000000001,0.00052655404828953,0.0021858590858419
154.4,128,0,0.80000000000001,0.0010531080965791,0.004371718171684
154.8,128,0,1.2,0.0015796621448686,0.0065575772575255
155.2,128,0,1.6,0.002106216193158,0.0087434363433671
155.6,128,0,2,0.0026327702414476,0.010929295429209
156,128,0,2.4,0.0031593242897371,0.013115154515051
156.4,128,0,2.8,0.0036389675140794,0.014133448008029
156.8,128,0,3.2,0.0040567738801504,0.013761395480411
157.2,128,0,3.6,0.0044685978315149,0.013444617408608
157.6,128,0,4,0.0048804217828794,0.013127839336806
158,128,0,4.4,0.0052922457342438,0.012811061265003
158.4,128,0,4.8,0.0056701485282702,0.012664186628926
158.8,128,0,5.2,0.0060148122566953,0.012683798984719
159.2,128,0,5.6,0.0063594759851203,0.012703411340511
159.6,128,0,6,0.0066653223680824,0.012742008273427
160,128,0,6.4,0.006957784977004,0.012787150870076
160.4,128,0,6.8,0.0072502475859256,0.012832293466726
160.8,128,0,7.2,0.0075427101948472,0.012877436063375
161.2,128,0,7.6,0.0078128184884152,0.012875094563376
161.6,128,0,8,0.0080731569807778,0.012852000462488
162,128,0,8.4,0.0083334954731403,0.0128289063616
162.4,128,0,8.8,0.0085465769879145,0.012820802542421
162.8,128,0,9.2,0.0087483779250609,0.012816277010409
163.2,128,0,9.6,0.0089501788622073,0.012811751478396
163.6,128,0,10,0.0091519797993537,0.012807225946384
164,128,0,10.4,0.0093537807365001,0.012802700414372
164.4,128,0,10.8,0.0095496555114615,0.012800008174092
164.8,128,0,11.2,0.0097215352343157,0.012804738938663
165.2,128,0,11.6,0.0098934149571699,0.012809469703234
165.6,128,0,12,0.01006299630478,0.012813675954004
166,128,0,12.4,0.010216655592297,0.012814248620459
166.4,128,0,12.8,0.010370314879814,0.012814821286914
166.8,128,0,13.2,0.010523974167332,0.012815393953368
167.2,128,0,13.6,0.010662988867629,0.01281568850059
167.6,128,0,14,0.010766205279361,0.012815303193038
168,128,0,14.4,0.010869421691093,0.012814917885487
168.4,128,0,14.8,0.010972638102825,0.012814532577935
168.8,128,0,15.2,0.011075467946227,0.012814106150904
169.2,128,0,15.6,0.011174797011462,0.012813307344234
169.6,128,0,16,0.011274126076698,0.012812508537564
170,128,0,16.4,0.011373455141933,0.012811709730895
170.4,128,0,16.8,0.011472784207169,0.012810910924225
170.8,128,0,17.2,0.011539019329951,0.012810867238795
171.2,128,0,17.6,0.011598486460017,0.012810977982081
171.6,128,0,18,0.011657953590083,0.012811088725367
172,128,0,18.4,0.01171742072015,0.012811199468653
172.4,128,0,18.8,0.011776887850216,0.012811310211939
172.8,128,0,19.2,0.011836354980282,0.012811420955225
173.2,128,0,19.6,0.011895856722272,0.012811531634084
173.6,128,0,20,0.011959818739274,0.012811634010495
174,128,0,20.4,0.012023780756276,0.012811736386905
174.4,128,0,20.8,0.012087742773278,0.012811838763316
174.8,128,0,21.2,0.012140280382181,0.012811878571816
175.2,128,0,21.6,0.012182727096948,0.012811866881766
175.6,128,0,22,0.012214401467629,0.012811841508635
176,128,0,22.4,0.012246075838311,0.012811816135505
176.4,128,0,22.8,0.012277750208992,0.012811790762374
176.8,128,0,23.2,0.012309799789279,0.01281176358028
177.2,128,0,23.6,0.012342788070909,0.012811731872511
177.6,128,0,24,0.012375776352539,0.012811700164743
178,128,0,24.4,0.01240876463417,0.012811668456975
178.4,128,0,24.8,0.0124417529158,0.012811636749207
178.8,128,0,25.2,0.012463846798982,0.01281163123192
