x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013407583801643,3.1680463113796
154.4,128,0,0.80000000000001,0.026815167603288,6.3360926227597
154.8,128,0,1.2,0.040222751404929,9.5041389341387
155.2,128,0,1.6,0.05363033520657,12.672185245518
155.6,128,0,2,0.067037919008214,15.840231556898
156,128,0,2.4,0.080445502809857,19.008277868277
156.4,128,0,2.8,0.093372072379206,22.038496039637
156.8,128,0,3.2,0.10571759089007,24.897558382585
157.2,128,0,3.6,0.11807454716619,27.753495527348
157.6,128,0,4,0.1304315034423,30.609432672111
158,128,0,4.4,0.14278845971842,33.465369816874
158.4,128,0,4.8,0.15476306674785,36.212838344839
158.8,128,0,5.2,0.16636301286678,38.854019359277
159.2,128,0,5.6,0.17796295898571,41.495200373715
159.6,128,0,6,0.18909108185499,44.003972680513
160,128,0,6.4,0.2000565254971,46.467091988557
160.4,128,0,6.8,0.2110219691392,48.930211296602
160.8,128,0,7.2,0.22198741278131,51.393330604646
161.2,128,0,7.6,0.23273521102659,53.789625306419
161.6,128,0,8,0.24338788883419,56.156714769358
162,128,0,8.4,0.25404056664179,58.523804232296
162.4,128,0,8.8,0.26407574609351,60.715893673876
162.8,128,0,9.2,0.27396352428315,62.866209362107
163.2,128,0,9.6,0.2838513024728,65.016525050337
163.6,128,0,10,0.29373908066244,67.166840738568
164,128,0,10.4,0.30362685885209,69.317156426799
164.4,128,0,10.8,0.31343403523629,71.444389058076
164.8,128,0,11.2,0.32291485461889,73.478158308311
165.2,128,0,11.6,0.33239567400149,75.511927558545
165.6,128,0,12,0.34186017357241,77.539443951773
166,128,0,12.4,0.35121161718212,79.523643499646
166.4,128,0,12.8,0.36056306079182,81.507843047518
166.8,128,0,13.2,0.36991450440153,83.492042595391
167.2,128,0,13.6,0.3789640429526,85.397041570182
167.6,128,0,14,0.38727558293489,87.10843693381
168,128,0,14.4,0.39558712291718,88.819832297438
168.4,128,0,14.8,0.40389866289946,90.531227661066
168.8,128,0,15.2,0.41222090330294,92.243881607414
169.2,128,0,15.6,0.42064004714611,93.96793332891
169.6,128,0,16,0.42905919098928,95.691985050405
170,128,0,16.4,0.43747833483246,97.416036771901
170.4,128,0,16.8,0.44589747867563,99.140088493397
170.8,128,0,17.2,0.45349045538933,100.6466593433
171.2,128,0,17.6,0.46091447389798,102.10875350515
171.6,128,0,18,0.46833849240663,103.57084766699
172,128,0,18.4,0.47576251091529,105.03294182884
172.4,128,0,18.8,0.48318652942394,106.49503599069
172.8,128,0,19.2,0.4906105479326,107.95713015254
173.2,128,0,19.6,0.49803650865663,109.4196463898
173.6,128,0,20,0.50571275349167,110.93655348989
174,128,0,20.4,0.51338899832671,112.45346058999
174.4,128,0,20.8,0.52106524316175,113.97036769008
174.8,128,0,21.2,0.52842602360773,115.40165036017
175.2,128,0,21.6,0.53549777247731,116.75525198554
175.6,128,0,22,0.54214705366499,118.00343732783
176,128,0,22.4,0.54879633485268,119.25162267013
176.4,128,0,22.8,0.55544561604037,120.49980801243
176.8,128,0,23.2,0.56214653783898,121.75802297689
177.2,128,0,23.6,0.56897665438693,123.04133010228
177.6,128,0,24,0.57580677093488,124.32463722767
178,128,0,24.4,0.58263688748283,125.60794435306
178.4,128,0,24.8,0.58946700403078,126.89125147845
178.8,128,0,25.2,0.59572806498435,128.03352665637
179.2,128,0,25.6,0.60177826395153,129.12354283379
179.6,128,0,26,0.60782846291871,130.21355901121
180,128,0,26.4,0.61387866188588,131.30357518863
180.4,128,0,26.8,0.61992886085306,132.39359136606
180.8,128,0,27.2,0.62597905982023,133.48360754348
181.2,128,0,27.6,0.63208825058366,134.58502204144
181.6,128,0,28,0.63827620376559,135.70165491467
182,128,0,28.4,0.64446415694751,136.81828778789
182.4,128,0,28.8,0.65061447596695,137.92572307626
182.8,128,0,29.2,0.65608097930766,138.86603752753
183.2,128,0,29.6,0.66157302615082,139.80769468166
183.6,128,0,30,0.66709198327509,140.75076638383
184,128,0,30.4,0.67261094039936,141.693838086
184.4,128,0,30.8,0.67812989752363,142.63690978817
184.8,128,0,31.2,0.6836488546479,143.57998149034
185.2,128,0,31.6,0.68916781177217,144.52305319251
185.6,128,0,32,0.69468676889643,145.46612489468
186,128,0,32.4,0.7002057260207,146.40919659685
186.4,128,0,32.8,0.70572468314497,147.35226829902
186.8,128,0,33.2,0.71124364026924,148.29534000119
187.2,128,0,33.6,0.71676259739351,149.23841170336
187.6,128,0,34,0.72198207410032,150.11110153141
188,128,0,34.4,0.72678429059642,150.88572967025
188.4,128,0,34.8,0.73158650709252,151.6603578091
188.8,128,0,35.2,0.73638872358862,152.43498594794
189.2,128,0,35.6,0.74119094008471,153.20961408678
189.6,128,0,36,0.74599315658081,153.98424222562
190,128,0,36.4,0.75079537307691,154.75887036446
190.4,128,0,36.8,0.75559758957301,155.5334985033
190.8,128,0,37.2,0.7603998060691,156.30812664215
191.2,128,0,37.6,0.76520125532346,157.07714134084
191.6,128,0,38,0.77000244894356,157.84428571941
192,128,0,38.4,0.77480364256365,158.61143009799
192.4,128,0,38.8,0.77960483618374,159.37857447656
192.8,128,0,39.2,0.78411974500567,160.08292991333
193.2,128,0,39.6,0.78826325418741,160.70582873578
193.6,128,0,40,0.79240676336916,161.32872755822
194,128,0,40.4,0.7965502725509,161.95162638067
194.4,128,0,40.8,0.80069378173265,162.57452520312
194.8,128,0,41.2,0.80483729091439,163.19742402556
195.2,128,0,41.6,0.8090205139009,163.82699895684
195.6,128,0,42,0.81329660413236,164.47218538238
196,128,0,42.4,0.81757269436382,165.11737180792
196.4,128,0,42.8,0.82184878459528,165.76255823345
196.8,128,0,43.2,0.82612487482674,166.40774465899
197.2,128,0,43.6,0.8304009650582,167.05293108452
197.6,128,0,44,0.83467705528966,167.69811751006
198,128,0,44.4,0.83895314552112,168.34330393559
198.4,128,0,44.8,0.84322923575258,168.98849036113
198.8,128,0,45.2,0.84687098948401,169.50181596624
199.2,128,0,45.6,0.85048164256176,170.00867661512
199.6,128,0,46,0.85409229563951,170.515537264
200,128,0,46.4,0.85770294871726,171.02239791288
200.4,128,0,46.8,0.86131448447142,171.52628336171
200.8,128,0,47.2,0.86492646302864,172.02867627297
201.2,128,0,47.6,0.86853844158587,172.53106918422
201.6,128,0,48,0.87215042014309,173.03346209548
202,128,0,48.4,0.87576239870031,173.53585500673
202.4,128,0,48.8,0.87937437725754,174.03824791798
202.8,128,0,49.2,0.88298635581476,174.54064082924
203.2,128,0,49.6,0.88659833437199,175.04303374049
203.6,128,0,50,0.89021031292921,175.54542665174
204,128,0,50.4,0.89382229148644,176.047819563
204.4,128,0,50.8,0.89743427004366,176.55021247425
204.8,128,0,51.2,0.90104624860089,177.05260538551
205.2,128,0,51.6,0.90465822715811,177.55499829676
205.6,128,0,52,0.90799330736145,178.00642957618
206,128,0,52.4,0.91096482003413,178.39094823449
206.4,128,0,52.8,0.91393633270681,178.7754668928
206.8,128,0,53.2,0.91690784537949,179.15998555111
207.2,128,0,53.6,0.91987935805217,179.54450420941
207.6,128,0,54,0.92285087072486,179.92902286772
208,128,0,54.4,0.92582238339754,180.31354152603
208.4,128,0,54.8,0.92879389607022,180.69806018433
208.8,128,0,55.2,0.9317654087429,181.08257884264
209.2,128,0,55.6,0.93473692141558,181.46709750095
209.6,128,0,56,0.93770843408826,181.85161615925
210,128,0,56.4,0.94067994676094,182.23613481756
210.4,128,0,56.8,0.94365145943363,182.62065347587
210.8,128,0,57.2,0.94662297210631,183.00517213418
211.2,128,0,57.6,0.94960920824542,183.39132974068
211.6,128,0,58,0.9521661643852,183.70207180062
212,128,0,58.4,0.95473870053851,184.01371623113
212.4,128,0,58.8,0.95731123669182,184.32536066165
212.8,128,0,59.2,0.95988377284513,184.63700509217
213.2,128,0,59.6,0.96245630899844,184.94864952269
213.6,128,0,60,0.96502884515175,185.2602939532
214,128,0,60.4,0.96760138130506,185.57193838372
214.4,128,0,60.8,0.97017391745837,185.88358281424
214.8,128,0,61.2,0.97274645361168,186.19522724476
215.2,128,0,61.6,0.97531898976499,186.50687167527
215.6,128,0,62,0.9778915259183,186.81851610579
216,128,0,62.4,0.98046406207161,187.13016053631
216.4,128,0,62.8,0.98303659822492,187.44180496682
216.8,128,0,63.2,0.98560913437823,187.75344939734
217.2,128,0,63.6,0.98818167053154,188.06509382786
217.6,128,0,64,0.99075420668486,188.37673825838
218,128,0,64.4,0.99321281457026,188.66963821644
218.4,128,0,64.8,0.99552673898313,188.93873358749
218.8,128,0,65.2,0.997840663396,189.20782895855
219.2,128,0,65.6,1.0000234471978,189.45839770533
219.6,128,0,66,1.0019550875747,189.67348667334
220,128,0,66.4,1.0038867279516,189.88857564135
220.4,128,0,66.8,1.0058183683285,190.10366460936
220.8,128,0,67.2,1.0077500087054,190.31875357737
221.2,128,0,67.6,1.0096816490824,190.53384254538
221.6,128,0,68,1.0116132894593,190.74893151339
222,128,0,68.4,1.0135581260625,190.96524709221
222.4,128,0,68.8,1.0155569419687,191.18658013547
222.8,128,0,69.2,1.017555757875,191.40791317874
223.2,128,0,69.6,1.0195545737812,191.629246222
223.6,128,0,70,1.0215533896874,191.85057926527
224,128,0,70.4,1.0235522055936,192.07191230853
224.4,128,0,70.8,1.0255510214998,192.2932453518
224.8,128,0,71.2,1.027549837406,192.51457839506
225.2,128,0,71.6,1.0295486533122,192.73591143833
225.6,128,0,72,1.0315474692184,192.95724448159
226,128,0,72.4,1.0335462851246,193.17857752486
226.4,128,0,72.8,1.0355451010309,193.39991056812
226.8,128,0,73.2,1.037320206765,193.59260920135
227.2,128,0,73.6,1.03881908897,193.74995183031
227.6,128,0,74,1.0403179711749,193.90729445926
228,128,0,74.4,1.0418168533798,194.06463708822
228.4,128,0,74.8,1.0433157355847,194.22197971718
228.8,128,0,75.2,1.0448146177897,194.37932234613
229.2,128,0,75.6,1.0463134999946,194.53666497509
229.6,128,0,76,1.0478123821995,194.69400760404
230,128,0,76.4,1.0493112644045,194.851350233
230.4,128,0,76.8,1.0508101466094,195.00869286196
230.8,128,0,77.2,1.0523090288143,195.16603549091
231.2,128,0,77.6,1.0538079110193,195.32337811987
231.6,128,0,78,1.0553067932242,195.48072074883
232,128,0,78.4,1.0568056754291,195.63806337778
232.4,128,0,78.8,1.0583045576341,195.79540600674
232.8,128,0,79.2,1.059803439839,195.95274863569
233.2,128,0,79.6,1.0613023220439,196.11009126465
233.6,128,0,80,1.0626066958102,196.24346006507
234,128,0,80.4,1.0638775869432,196.37270201671
234.4,128,0,80.8,1.0651484780761,196.50194396835
234.8,128,0,81.2,1.0663206276996,196.61854621329
235.2,128,0,81.6,1.0674309365587,196.72723234344
235.6,128,0,82,1.0685412454178,196.83591847358
236,128,0,82.4,1.0696515542769,196.94460460372
236.4,128,0,82.8,1.070761863136,197.05329073386
236.8,128,0,83.2,1.0718721719951,197.16197686401
237.2,128,0,83.6,1.0729824808542,197.27066299415
237.6,128,0,84,1.0740927897133,197.37934912429
238,128,0,84.4,1.0752030985723,197.48803525443
238.4,128,0,84.8,1.0763134074314,197.59672138458
238.8,128,0,85.2,1.0774237162905,197.70540751472
239.2,128,0,85.6,1.0785340251496,197.81409364486
239.6,128,0,86,1.0796443340087,197.922779775
240,128,0,86.4,1.0807546428678,198.03146590514
240.4,128,0,86.8,1.0818649517269,198.14015203529
240.8,128,0,87.2,1.082735730397,198.22564126725
241.2,128,0,87.6,1.0833883658179,198.29000478322
241.6,128,0,88,1.0840410012388,198.3543682992
242,128,0,88.4,1.0846936366598,198.41873181518
242.4,128,0,88.8,1.0853462720807,198.48309533115
242.8,128,0,89.2,1.0859989075016,198.54745884713
243.2,128,0,89.6,1.0866515429225,198.61182236311
243.6,128,0,90,1.0873041783434,198.67618587908
244,128,0,90.4,1.0879568137643,198.74054939506
244.4,128,0,90.8,1.0886094491852,198.80491291104
244.8,128,0,91.2,1.0892620846062,198.86927642701
245.2,128,0,91.6,1.0899147200271,198.93363994299
245.6,128,0,92,1.090567355448,198.99800345897
246,128,0,92.4,1.091206733803,199.06067852538
246.4,128,0,92.8,1.0917779798093,199.11467610352
246.8,128,0,93.2,1.0923492258157,199.16867368165
247.2,128,0,93.6,1.092920471822,199.22267125979
247.6,128,0,94,1.0934917178284,199.27666883793
248,128,0,94.4,1.0940629638347,199.33066641606
248.4,128,0,94.8,1.0946342098411,199.3846639942
248.8,128,0,95.2,1.0948800284385,199.40881123046
249.2,128,0,95.6,1.0950543904068,199.4264039948
249.6,128,0,96,1.095228752375,199.44399675915
250,128,0,96.4,1.0954031143432,199.4615895235
250.4,128,0,96.8,1.0955774763115,199.47918228784
250.8,128,0,97.2,1.0957518382797,199.49677505219
251.2,128,0,97.6,1.0959262002479,199.51436781653
251.6,128,0,98,1.0961005622162,199.53196058088
252,128,0,98.4,1.0962749241844,199.54955334522
252.4,128,0,98.8,1.0964492861526,199.56714610957
252.8,128,0,99.2,1.0966236481209,199.58473887392
253.2,128,0,99.6,1.0967980100891,199.60233163826
253.6,128,0,100,1.0969723720574,199.61992440261
254,128,0,100.4,1.0971467340256,199.63751716695
254.4,128,0,100.8,1.0973210959938,199.6551099313
254.8,128,0,101.2,1.0974954579621,199.67270269565
255.2,128,0,101.6,1.0976698199303,199.69029545999
255.6,128,0,102,1.0978441818985,199.70788822434
256,128,0,102.4,1.0980185438668,199.72548098868
