x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013329066040528,10.39888354943
154.4,128,0,0.80000000000001,0.026658132081058,20.797767098861
154.8,128,0,1.2,0.039987198121583,31.196650648289
155.2,128,0,1.6,0.053316264162109,41.595534197717
155.6,128,0,2,0.066645330202637,51.994417747147
156,128,0,2.4,0.079974396243165,62.393301296577
156.4,128,0,2.8,0.092825066462651,72.411983481121
156.8,128,0,3.2,0.10509780903369,81.970014200197
157.2,128,0,3.6,0.11738187280451,91.535191739035
157.6,128,0,4,0.12966593657533,101.10036927787
158,128,0,4.4,0.14195000034615,110.66554681671
158.4,128,0,4.8,0.15385379479914,119.92880966335
158.8,128,0,5.2,0.16538496644697,128.89622876386
159.2,128,0,5.6,0.1769161380948,137.86364786437
159.6,128,0,6,0.18797805903523,146.45891516754
160,128,0,6.4,0.19887818773146,154.92586881336
160.4,128,0,6.8,0.20977831642769,163.39282245919
160.8,128,0,7.2,0.22067844512391,171.85977610501
161.2,128,0,7.6,0.23136205739229,180.15333499445
161.6,128,0,8,0.24195104263118,188.37111288711
162,128,0,8.4,0.25254002787008,196.58889077977
162.4,128,0,8.8,0.26251484371676,204.31904863554
162.8,128,0,9.2,0.27234305294873,211.93280811038
163.2,128,0,9.6,0.2821712621807,219.54656758521
163.6,128,0,10,0.29199947141267,227.16032706005
164,128,0,10.4,0.30182768064464,234.77408653489
164.4,128,0,10.8,0.31157571841502,242.32411955802
164.8,128,0,11.2,0.32099914164761,249.61612394784
165.2,128,0,11.6,0.33042256488021,256.90812833765
165.6,128,0,12,0.33982973905996,264.18675171972
166,128,0,12.4,0.34912434746248,271.37267778877
166.4,128,0,12.8,0.35841895586499,278.55860385781
166.8,128,0,13.2,0.3677135642675,285.74452992686
167.2,128,0,13.6,0.37670794494369,292.69392654331
167.6,128,0,14,0.38496842724357,299.06513345246
168,128,0,14.4,0.39322890954344,305.43634036161
168.4,128,0,14.8,0.40148939184332,311.80754727076
168.8,128,0,15.2,0.40976049829167,318.18666499233
169.2,128,0,15.6,0.41812781745094,324.63742334568
169.6,128,0,16,0.42649513661022,331.08818169903
170,128,0,16.4,0.43486245576949,337.53894005237
170.4,128,0,16.8,0.44322977492876,343.98969840572
170.8,128,0,17.2,0.45077547952468,349.79287145154
171.2,128,0,17.6,0.45815315695405,355.46360779384
171.6,128,0,18,0.46553083438341,361.13434413615
172,128,0,18.4,0.47290851181278,366.80508047845
172.4,128,0,18.8,0.48028618924214,372.47581682076
172.8,128,0,19.2,0.48766386667151,378.14655316306
173.2,128,0,19.6,0.49504347460459,383.81878447534
173.6,128,0,20,0.50267185742141,389.68366549839
174,128,0,20.4,0.51030024023824,395.54854652143
174.4,128,0,20.8,0.51792862305506,401.41342754447
174.8,128,0,21.2,0.52524323908478,407.03018170631
175.2,128,0,21.6,0.53227038778119,412.41984001119
175.6,128,0,22,0.53887744909747,417.48010121879
176,128,0,22.4,0.54548451041374,422.54036242639
176.4,128,0,22.8,0.55209157173001,427.60062363399
176.8,128,0,23.2,0.55874994831127,432.70026042013
177.2,128,0,23.6,0.56553670568969,437.89840723369
177.6,128,0,24,0.57232346306812,443.09655404726
178,128,0,24.4,0.57911022044654,448.29470086082
178.4,128,0,24.8,0.58589697782497,453.49284767439
178.8,128,0,25.2,0.59211787922514,458.24749818122
179.2,128,0,25.6,0.59812910424786,462.83781235058
179.6,128,0,26,0.60414032927058,467.42812651995
180,128,0,26.4,0.61015155429331,472.01844068931
180.4,128,0,26.8,0.61616277931603,476.60875485867
180.8,128,0,27.2,0.62217400433876,481.19906902803
181.2,128,0,27.6,0.62824384872617,485.83434156649
181.6,128,0,28,0.63439195828312,490.52963990697
182,128,0,28.4,0.64054006784007,495.22493824745
182.4,128,0,28.8,0.64665075525491,499.89094027369
182.8,128,0,29.2,0.65208147941792,504.02462597668
183.2,128,0,29.6,0.65753753762966,508.17662837115
183.6,128,0,30,0.66302028546134,512.34792754444
184,128,0,30.4,0.66850303329303,516.51922671773
184.4,128,0,30.8,0.67398578112471,520.69052589103
184.8,128,0,31.2,0.67946852895639,524.86182506432
185.2,128,0,31.6,0.68495127678808,529.03312423761
185.6,128,0,32,0.69043402461976,533.2044234109
186,128,0,32.4,0.69591677245145,537.37572258419
186.4,128,0,32.8,0.70139952028313,541.54702175748
186.8,128,0,33.2,0.70688226811481,545.71832093077
187.2,128,0,33.6,0.7123650159465,549.88962010406
187.6,128,0,34,0.71754999598485,553.82861844623
188,128,0,34.4,0.72232010197819,557.44395658196
188.4,128,0,34.8,0.72709020797153,561.0592947177
188.8,128,0,35.2,0.73186031396487,564.67463285343
189.2,128,0,35.6,0.73663041995822,568.28997098916
189.6,128,0,36,0.74140052595156,571.90530912489
190,128,0,36.4,0.7461706319449,575.52064726062
190.4,128,0,36.8,0.75094073793824,579.13598539635
190.8,128,0,37.2,0.75571084393158,582.75132353208
191.2,128,0,37.6,0.76048010767076,586.36425977172
191.6,128,0,38,0.76524909078257,589.97639573302
192,128,0,38.4,0.77001807389439,593.58853169431
192.4,128,0,38.8,0.7747870570062,597.20066765561
192.8,128,0,39.2,0.7792714429384,600.5921125309
193.2,128,0,39.6,0.78338661859192,603.69725303217
193.6,128,0,40,0.78750179424545,606.80239353344
194,128,0,40.4,0.79161696989898,609.9075340347
194.4,128,0,40.8,0.79573214555251,613.01267453597
194.8,128,0,41.2,0.79984732120603,616.11781503724
195.2,128,0,41.6,0.80400194632279,619.25288627877
195.6,128,0,42,0.80824882054504,622.45794792802
196,128,0,42.4,0.8124956947673,625.66300957728
196.4,128,0,42.8,0.81674256898955,628.86807122654
196.8,128,0,43.2,0.8209894432118,632.07313287579
197.2,128,0,43.6,0.82523631743405,635.27819452505
197.6,128,0,44,0.8294831916563,638.48325617431
198,128,0,44.4,0.83373006587855,641.68831782356
198.4,128,0,44.8,0.8379769401008,644.89337947282
198.8,128,0,45.2,0.84159329585522,647.61156698305
199.2,128,0,45.6,0.84517873814887,650.30588371811
199.6,128,0,46,0.84876418044252,653.00020045316
200,128,0,46.4,0.85234962273617,655.69451718821
200.4,128,0,46.8,0.85593589168335,658.38840748563
200.8,128,0,47.2,0.8595225753292,661.08208385653
201.2,128,0,47.6,0.86310925897505,663.77576022744
201.6,128,0,48,0.86669594262089,666.46943659834
202,128,0,48.4,0.87028262626674,669.16311296924
202.4,128,0,48.8,0.87386930991258,671.85678934014
202.8,128,0,49.2,0.87745599355843,674.55046571104
203.2,128,0,49.6,0.88104267720427,677.24414208194
203.6,128,0,50,0.88462936085012,679.93781845284
204,128,0,50.4,0.88821604449596,682.63149482374
204.4,128,0,50.8,0.89180272814181,685.32517119464
204.8,128,0,51.2,0.89538941178766,688.01884756555
205.2,128,0,51.6,0.8989760954335,690.71252393645
205.6,128,0,52,0.90228763866715,693.19580352235
206,128,0,52.4,0.90523792254753,695.40283213562
206.4,128,0,52.8,0.90818820642791,697.60986074889
206.8,128,0,53.2,0.91113849030829,699.81688936216
207.2,128,0,53.6,0.91408877418868,702.02391797543
207.6,128,0,54,0.91703905806906,704.2309465887
208,128,0,54.4,0.91998934194944,706.43797520197
208.4,128,0,54.8,0.92293962582982,708.64500381524
208.8,128,0,55.2,0.9258899097102,710.85203242851
209.2,128,0,55.6,0.92884019359059,713.05906104178
209.6,128,0,56,0.93179047747097,715.26608965505
210,128,0,56.4,0.93474076135135,717.47311826832
210.4,128,0,56.8,0.93769104523173,719.68014688159
210.8,128,0,57.2,0.94064132911211,721.88717549486
211.2,128,0,57.6,0.94360622437019,724.10499424298
211.6,128,0,58,0.9461445998698,725.99752533754
212,128,0,58.4,0.9486984220736,727.90116149855
212.4,128,0,58.8,0.95125224427739,729.80479765957
212.8,128,0,59.2,0.95380606648119,731.70843382058
213.2,128,0,59.6,0.95635988868499,733.6120699816
213.6,128,0,60,0.95891371088878,735.51570614261
214,128,0,60.4,0.96146753309258,737.41934230363
214.4,128,0,60.8,0.96402135529638,739.32297846464
214.8,128,0,61.2,0.96657517750017,741.22661462566
215.2,128,0,61.6,0.96912899970397,743.13025078667
215.6,128,0,62,0.97168282190777,745.03388694769
216,128,0,62.4,0.97423664411157,746.9375231087
216.4,128,0,62.8,0.97679046631536,748.84115926972
216.8,128,0,63.2,0.97934428851916,750.74479543073
217.2,128,0,63.6,0.98189811072296,752.64843159175
217.6,128,0,64,0.98445193292675,754.55206775276
218,128,0,64.4,0.98689257522285,756.36973042732
218.4,128,0,64.8,0.98918948442823,758.07821086995
218.8,128,0,65.2,0.99148639363361,759.78669131259
219.2,128,0,65.6,0.99365307781962,761.39734820893
219.6,128,0,66,0.99557037200283,762.8206661853
220,128,0,66.4,0.99748766618604,764.24398416167
220.4,128,0,66.8,0.99940496036925,765.66730213804
220.8,128,0,67.2,1.0013222545525,767.09062011441
221.2,128,0,67.6,1.0032395487357,768.51393809078
221.6,128,0,68,1.0051568429189,769.93725606714
222,128,0,68.4,1.0070872282349,771.37014817895
222.4,128,0,68.8,1.0090711629679,772.84220339267
222.8,128,0,69.2,1.0110550977009,774.31425860639
223.2,128,0,69.6,1.0130390324339,775.78631382011
223.6,128,0,70,1.0150229671669,777.25836903383
224,128,0,70.4,1.0170069018999,778.73042424755
224.4,128,0,70.8,1.0189908366329,780.20247946127
224.8,128,0,71.2,1.0209747713659,781.67453467499
225.2,128,0,71.6,1.0229587060989,783.14658988871
225.6,128,0,72,1.0249426408319,784.61864510243
226,128,0,72.4,1.0269265755649,786.09070031615
226.4,128,0,72.8,1.0289105102979,787.56275552988
226.8,128,0,73.2,1.0306723420969,788.86888220689
227.2,128,0,73.6,1.032159934885,789.97013055588
227.6,128,0,74,1.0336475276732,791.07137890487
228,128,0,74.4,1.0351351204614,792.17262725386
228.4,128,0,74.8,1.0366227132496,793.27387560285
228.8,128,0,75.2,1.0381103060378,794.37512395184
229.2,128,0,75.6,1.039597898826,795.47637230082
229.6,128,0,76,1.0410854916142,796.57762064981
230,128,0,76.4,1.0425730844024,797.6788689988
230.4,128,0,76.8,1.0440606771906,798.78011734779
230.8,128,0,77.2,1.0455482699788,799.88136569678
231.2,128,0,77.6,1.047035862767,800.98261404577
231.6,128,0,78,1.0485234555552,802.08386239476
232,128,0,78.4,1.0500110483434,803.18511074375
232.4,128,0,78.8,1.0514986411316,804.28635909274
232.8,128,0,79.2,1.0529862339198,805.38760744173
233.2,128,0,79.6,1.054473826708,806.48885579072
233.6,128,0,80,1.055768313961,807.44594325931
234,128,0,80.4,1.0570295600761,808.37821491047
234.4,128,0,80.8,1.0582908061911,809.31048656163
