x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013429716849104,0.68530782888574
154.4,128,0,0.80000000000001,0.026859433698209,1.3706156577716
154.8,128,0,1.2,0.04028915054731,2.0559234866572
155.2,128,0,1.6,0.053718867396411,2.7412313155428
155.6,128,0,2,0.067148584245515,3.4265391444286
156,128,0,2.4,0.080578301094618,4.1118469733143
156.4,128,0,2.8,0.093526265685678,4.7442473556665
156.8,128,0,3.2,0.10589229884233,5.3074464325064
157.2,128,0,3.6,0.11826980260408,5.8646399703407
157.6,128,0,4,0.13064730636583,6.421833508175
158,128,0,4.4,0.14302481012759,6.9790270460092
158.4,128,0,4.8,0.15501937836184,7.4969593661716
158.8,128,0,5.2,0.16663871119382,7.9764199391358
159.2,128,0,5.6,0.17825804402579,8.4558805120998
159.6,128,0,6,0.18940482841515,8.8895807917457
160,128,0,6.4,0.20038868353915,9.3075034488238
160.4,128,0,6.8,0.21137253866314,9.7254261059019
160.8,128,0,7.2,0.22235639378714,10.14334876298
161.2,128,0,7.6,0.23312228504231,10.535061628216
161.6,128,0,8,0.2437929166738,10.915319682518
162,128,0,8.4,0.25446354830528,11.29557773682
162.4,128,0,8.8,0.26451574255901,11.61806926386
162.8,128,0,9.2,0.27442031139944,11.926771508801
163.2,128,0,9.6,0.28432488023987,12.235473753743
163.6,128,0,10,0.2942294490803,12.544175998685
164,128,0,10.4,0.30413401792073,12.852878243627
164.4,128,0,10.8,0.31395786348475,13.154155284302
164.8,128,0,11.2,0.32345486021082,13.425367646062
165.2,128,0,11.6,0.33295185693689,13.696580007822
165.6,128,0,12,0.34243251375606,13.964991875275
166,128,0,12.4,0.35179997540386,14.2140032385
166.4,128,0,12.8,0.36116743705166,14.463014601725
166.8,128,0,13.2,0.37053489869946,14.712025964949
167.2,128,0,13.6,0.37959998188399,14.941169646869
167.6,128,0,14,0.38792590927525,15.121747331138
168,128,0,14.4,0.39625183666651,15.302325015407
168.4,128,0,14.8,0.40457776405777,15.482902699676
168.8,128,0,15.2,0.41291441321866,15.663054358992
169.2,128,0,15.6,0.4213481591516,15.839347919396
169.6,128,0,16,0.42978190508455,16.0156414798
170,128,0,16.4,0.4382156510175,16.191935040205
170.4,128,0,16.8,0.44664939695045,16.368228600609
170.8,128,0,17.2,0.45425568876432,16.495859519834
171.2,128,0,17.6,0.46169275917283,16.613538515033
171.6,128,0,18,0.46912982958134,16.731217510231
172,128,0,18.4,0.47656689998985,16.84889650543
172.4,128,0,18.8,0.48400397039835,16.966575500628
172.8,128,0,19.2,0.49144104080686,17.084254495827
173.2,128,0,19.6,0.49888005672739,17.201990450814
173.6,128,0,20,0.50656978158116,17.327066544383
174,128,0,20.4,0.51425950643493,17.452142637953
174.4,128,0,20.8,0.5219492312887,17.577218731522
174.8,128,0,21.2,0.52932301025737,17.68432277379
175.2,128,0,21.6,0.53640731414653,17.775460758796
175.6,128,0,22,0.54306847724205,17.848548019673
176,128,0,22.4,0.54972964033757,17.921635280551
176.4,128,0,22.8,0.55639080343309,17.994722541428
176.8,128,0,23.2,0.56310369846863,18.068587929461
177.2,128,0,23.6,0.56994601674111,18.144400040061
177.6,128,0,24,0.5767883350136,18.220212150661
178,128,0,24.4,0.58363065328608,18.296024261261
178.4,128,0,24.8,0.59047297155856,18.371836371862
178.8,128,0,25.2,0.59674532735532,18.427258046341
179.2,128,0,25.6,0.6028064851233,18.47512410076
179.6,128,0,26,0.60886764289127,18.52299015518
180,128,0,26.4,0.61492880065924,18.570856209599
180.4,128,0,26.8,0.62098995842722,18.618722264019
180.8,128,0,27.2,0.62705111619519,18.666588318438
181.2,128,0,27.6,0.63317137026756,18.715276825992
181.6,128,0,28,0.63937052629163,18.765063425182
182,128,0,28.4,0.64556968231571,18.814850024372
182.4,128,0,28.8,0.65173114394909,18.863561316348
182.8,128,0,29.2,0.65720769555246,18.892734192067
183.2,128,0,29.6,0.66270984798481,18.921311686829
183.6,128,0,30,0.66823897109219,18.949261943058
184,128,0,30.4,0.67376809419957,18.977212199288
184.4,128,0,30.8,0.67929721730695,19.005162455518
184.8,128,0,31.2,0.68482634041434,19.033112711748
185.2,128,0,31.6,0.69035546352172,19.061062967978
185.6,128,0,32,0.6958845866291,19.089013224208
186,128,0,32.4,0.70141370973648,19.116963480438
186.4,128,0,32.8,0.70694283284386,19.144913736668
186.8,128,0,33.2,0.71247195595125,19.172863992898
187.2,128,0,33.6,0.71800107905863,19.200814249128
187.6,128,0,34,0.72323023450648,19.222980087396
188,128,0,34.4,0.72804145087876,19.237086609205
188.4,128,0,34.8,0.73285266725104,19.251193131014
188.8,128,0,35.2,0.73766388362332,19.265299652824
189.2,128,0,35.6,0.7424750999956,19.279406174633
189.6,128,0,36,0.74728631636787,19.293512696442
190,128,0,36.4,0.75209753274015,19.307619218251
190.4,128,0,36.8,0.75690874911243,19.32172574006
190.8,128,0,37.2,0.76171996548471,19.335832261869
191.2,128,0,37.6,0.76653043225871,19.349156864324
191.6,128,0,38,0.77134064927701,19.362220942133
192,128,0,38.4,0.7761508662953,19.375285019943
192.4,128,0,38.8,0.78096108331359,19.388349097752
