x,y,z,id,xi,xv
153.6,128,0,0,-1.3968020991049e-260,-1.3968020991049e-260
154,128,0,0.40000000000001,0.001193682788559,0.0079793001749846
154.4,128,0,0.80000000000001,0.0023873655771181,0.01595860034997
154.8,128,0,1.2,0.0035810483656768,0.023937900524953
155.2,128,0,1.6,0.0047747311542356,0.031917200699937
155.6,128,0,2,0.0059684139427946,0.039896500874921
156,128,0,2.4,0.0071620967313536,0.047875801049906
156.4,128,0,2.8,0.0082848360319788,0.051878917046093
156.8,128,0,3.2,0.0093165304759641,0.050895143929455
157.2,128,0,3.6,0.010342570621317,0.049753611470054
157.6,128,0,4,0.011368610766669,0.048612079010653
158,128,0,4.4,0.012394650912022,0.047470546551252
158.4,128,0,4.8,0.013366201498506,0.046905856318131
158.8,128,0,5.2,0.014284358210373,0.046906409080995
159.2,128,0,5.6,0.015202514922239,0.046906961843858
159.6,128,0,6,0.016055526831752,0.046973968485885
160,128,0,6.4,0.016886077563041,0.047063887660756
160.4,128,0,6.8,0.017716628294331,0.047153806835627
160.8,128,0,7.2,0.01854717902562,0.047243726010498
161.2,128,0,7.6,0.019341714564623,0.047262700538253
161.6,128,0,8,0.020120509909239,0.047250669191396
162,128,0,8.4,0.020899305253855,0.047238637844539
162.4,128,0,8.8,0.021592664123971,0.04722962992054
162.8,128,0,9.2,0.022265628698216,0.047221343709144
163.2,128,0,9.6,0.022938593272462,0.047213057497747
163.6,128,0,10,0.023611557846707,0.04720477128635
164,128,0,10.4,0.024284522420953,0.047196485074954
164.4,128,0,10.8,0.024946235026468,0.047189938054188
164.8,128,0,11.2,0.025562388369924,0.047190433022574
165.2,128,0,11.6,0.026178541713381,0.04719092799096
165.6,128,0,12,0.026790833095349,0.047191610340088
166,128,0,12.4,0.027376370628897,0.047193590774653
166.4,128,0,12.8,0.027961908162444,0.047195571209217
166.8,128,0,13.2,0.028547445695991,0.047197551643782
167.2,128,0,13.6,0.029099048645682,0.047198911524621
167.6,128,0,14,0.029567699443357,0.047198754479035
168,128,0,14.4,0.030036350241031,0.047198597433449
168.4,128,0,14.8,0.030505001038706,0.047198440387862
168.8,128,0,15.2,0.030973374075271,0.047198293148917
169.2,128,0,15.6,0.031439231696178,0.047198234719298
169.6,128,0,16,0.031905089317085,0.04719817628968
170,128,0,16.4,0.032370946937991,0.047198117860062
170.4,128,0,16.8,0.032836804558898,0.047198059430443
170.8,128,0,17.2,0.033212213656905,0.047198039677788
171.2,128,0,17.6,0.033569125262656,0.047198027834901
171.6,128,0,18,0.033926036868408,0.047198015992013
172,128,0,18.4,0.034282948474159,0.047198004149126
172.4,128,0,18.8,0.034639860079911,0.047197992306238
172.8,128,0,19.2,0.034996771685662,0.047197980463351
173.2,128,0,19.6,0.035353814702711,0.047197968618121
173.6,128,0,20,0.035727792072154,0.047197956471054
174,128,0,20.4,0.036101769441596,0.047197944323987
174.4,128,0,20.8,0.036475746811038,0.04719793217692
174.8,128,0,21.2,0.036814130952986,0.047197930882793
175.2,128,0,21.6,0.037120600881078,0.047197938337167
175.6,128,0,22,0.037387786664781,0.047197945946735
176,128,0,22.4,0.037654972448484,0.047197953556302
176.4,128,0,22.8,0.037922158232188,0.04719796116587
176.8,128,0,23.2,0.038191781014397,0.047197969455458
177.2,128,0,23.6,0.038467500692158,0.047197979446325
177.6,128,0,24,0.03874322036992,0.047197989437192
178,128,0,24.4,0.039018940047681,0.047197999428059
178.4,128,0,24.8,0.039294659725443,0.047198009418926
178.8,128,0,25.2,0.039520503560861,0.047198010481725
179.2,128,0,25.6,0.039727866039986,0.047198008236252
179.6,128,0,26,0.039935228519111,0.047198005990779
180,128,0,26.4,0.040142590998237,0.047198003745307
180.4,128,0,26.8,0.040349953477362,0.047198001499834
180.8,128,0,27.2,0.040557315956488,0.047197999254362
181.2,128,0,27.6,0.040767397341502,0.047197997099607
181.6,128,0,28,0.040981108851671,0.047197995065972
182,128,0,28.4,0.04119482036184,0.047197993032338
182.4,128,0,28.8,0.041405496361683,0.047197991136165
182.8,128,0,29.2,0.041561016901267,0.047197991737682
183.2,128,0,29.6,0.041715353796511,0.047197992321627
183.6,128,0,30,0.041868443713117,0.047197992887059
184,128,0,30.4,0.042021533629722,0.047197993452492
184.4,128,0,30.8,0.042174623546327,0.047197994017925
184.8,128,0,31.2,0.042327713462933,0.047197994583357
185.2,128,0,31.6,0.042480803379538,0.04719799514879
185.6,128,0,32,0.042633893296144,0.047197995714223
186,128,0,32.4,0.042786983212749,0.047197996279656
186.4,128,0,32.8,0.042940073129355,0.047197996845088
186.8,128,0,33.2,0.04309316304596,0.047197997410521
187.2,128,0,33.6,0.043246252962565,0.047197997975954
187.6,128,0,34,0.04337880305122,0.047197998231715
188,128,0,34.4,0.04348273539915,0.047197998056018
188.4,128,0,34.8,0.04358666774708,0.04719799788032
188.8,128,0,35.2,0.04369060009501,0.047197997704622
189.2,128,0,35.6,0.04379453244294,0.047197997528925
189.6,128,0,36,0.04389846479087,0.047197997353227
190,128,0,36.4,0.0440023971388,0.047197997177529
190.4,128,0,36.8,0.04410632948673,0.047197997001832
190.8,128,0,37.2,0.04421026183466,0.047197996826134
191.2,128,0,37.6,0.044311309935487,0.047197996682649
191.6,128,0,38,0.044411397045327,0.047197996549896
192,128,0,38.4,0.044511484155167,0.047197996417143
192.4,128,0,38.8,0.044611571265007,0.04719799628439
192.8,128,0,39.2,0.044696460162707,0.047197996224136
193.2,128,0,39.6,0.044761632293899,0.047197996257937
193.6,128,0,40,0.04482680442509,0.047197996291738
194,128,0,40.4,0.044891976556282,0.047197996325538
194.4,128,0,40.8,0.044957148687473,0.047197996359339
194.8,128,0,41.2,0.045022320818665,0.047197996393139
195.2,128,0,41.6,0.045088583969474,0.047197996428297
195.6,128,0,42,0.045157398373851,0.047197996466629
196,128,0,42.4,0.045226212778229,0.047197996504961
196.4,128,0,42.8,0.045295027182606,0.047197996543293
196.8,128,0,43.2,0.045363841586983,0.047197996581625
197.2,128,0,43.6,0.04543265599136,0.047197996619957
197.6,128,0,44,0.045501470395738,0.047197996658289
198,128,0,44.4,0.045570284800115,0.047197996696621
198.4,128,0,44.8,0.045639099204492,0.047197996734953
198.8,128,0,45.2,0.045681278105453,0.047197996718844
199.2,128,0,45.6,0.045722151103999,0.047197996700067
199.6,128,0,46,0.045763024102545,0.047197996681289
200,128,0,46.4,0.045803897101091,0.047197996662511
200.4,128,0,46.8,0.045843667012811,0.047197996651964
200.8,128,0,47.2,0.045882883550466,0.047197996645545
201.2,128,0,47.6,0.045922100088121,0.047197996639127
201.6,128,0,48,0.045961316625776,0.047197996632708
202,128,0,48.4,0.046000533163431,0.04719799662629
202.4,128,0,48.8,0.046039749701086,0.047197996619871
202.8,128,0,49.2,0.046078966238741,0.047197996613452
203.2,128,0,49.6,0.046118182776396,0.047197996607034
203.6,128,0,50,0.046157399314051,0.047197996600615
204,128,0,50.4,0.046196615851706,0.047197996594197
204.4,128,0,50.8,0.046235832389361,0.047197996587778
204.8,128,0,51.2,0.046275048927016,0.04719799658136
205.2,128,0,51.6,0.04631426546467,0.047197996574941
205.6,128,0,52,0.046345899170575,0.047197996574619
206,128,0,52.4,0.04636757661861,0.047197996582301
206.4,128,0,52.8,0.046389254066645,0.047197996589982
206.8,128,0,53.2,0.04641093151468,0.047197996597664
207.2,128,0,53.6,0.046432608962715,0.047197996605346
207.6,128,0,54,0.04645428641075,0.047197996613028
208,128,0,54.4,0.046475963858785,0.04719799662071
208.4,128,0,54.8,0.04649764130682,0.047197996628391
208.8,128,0,55.2,0.046519318754855,0.047197996636073
209.2,128,0,55.6,0.046540996202889,0.047197996643755
209.6,128,0,56,0.046562673650924,0.047197996651437
210,128,0,56.4,0.046584351098959,0.047197996659119
210.4,128,0,56.8,0.046606028546994,0.0471979966668
210.8,128,0,57.2,0.046627705995029,0.047197996674482
211.2,128,0,57.6,0.046649488184504,0.047197996681057
211.6,128,0,58,0.046662536376482,0.047197996676402
212,128,0,58.4,0.046675473460486,0.047197996673509
212.4,128,0,58.8,0.04668841054449,0.047197996670615
212.8,128,0,59.2,0.046701347628494,0.047197996667722
213.2,128,0,59.6,0.046714284712498,0.047197996664828
213.6,128,0,60,0.046727221796502,0.047197996661934
214,128,0,60.4,0.046740158880506,0.047197996659041
214.4,128,0,60.8,0.04675309596451,0.047197996656147
214.8,128,0,61.2,0.046766033048514,0.047197996653253
215.2,128,0,61.6,0.046778970132518,0.04719799665036
215.6,128,0,62,0.046791907216522,0.047197996647466
216,128,0,62.4,0.046804844300526,0.047197996644572
216.4,128,0,62.8,0.04681778138453,0.047197996641679
216.8,128,0,63.2,0.046830718468534,0.047197996638785
217.2,128,0,63.6,0.046843655552538,0.047197996635891
217.6,128,0,64,0.046856592636542,0.047197996632998
218,128,0,64.4,0.046867831439804,0.047197996621475
218.4,128,0,64.8,0.04687691350743,0.047197996598995
218.8,128,0,65.2,0.046885995575056,0.047197996576515
219.2,128,0,65.6,0.046893850308004,0.047197996568876
219.6,128,0,66,0.046899354609367,0.047197996589658
220,128,0,66.4,0.046904858910731,0.04719799661044
220.4,128,0,66.8,0.046910363212094,0.047197996631222
220.8,128,0,67.2,0.046915867513457,0.047197996652005
221.2,128,0,67.6,0.04692137181482,0.047197996672787
221.6,128,0,68,0.046926876116183,0.047197996693569
222,128,0,68.4,0.046932420723534,0.047197996712024
222.4,128,0,68.8,0.046938130202955,0.047197996720961
222.8,128,0,69.2,0.046943839682375,0.047197996729898
223.2,128,0,69.6,0.046949549161796,0.047197996738835
223.6,128,0,70,0.046955258641216,0.047197996747772
224,128,0,70.4,0.046960968120636,0.047197996756709
224.4,128,0,70.8,0.046966677600057,0.047197996765646
224.8,128,0,71.2,0.046972387079477,0.047197996774583
225.2,128,0,71.6,0.046978096558898,0.04719799678352
225.6,128,0,72,0.046983806038318,0.047197996792457
226,128,0,72.4,0.046989515517739,0.047197996801393
226.4,128,0,72.8,0.046995224997159,0.04719799681033
226.8,128,0,73.2,0.046999607387247,0.047197996807279
227.2,128,0,73.6,0.047002351169241,0.047197996789426
227.6,128,0,74,0.047005094951234,0.047197996771573
228,128,0,74.4,0.047007838733227,0.047197996753719
228.4,128,0,74.8,0.047010582515221,0.047197996735866
228.8,128,0,75.2,0.047013326297214,0.047197996718013
229.2,128,0,75.6,0.047016070079207,0.04719799670016
229.6,128,0,76,0.047018813861201,0.047197996682306
230,128,0,76.4,0.047021557643194,0.047197996664453
230.4,128,0,76.8,0.047024301425187,0.0471979966466
230.8,128,0,77.2,0.047027045207181,0.047197996628747
231.2,128,0,77.6,0.047029788989174,0.047197996610893
231.6,128,0,78,0.047032532771167,0.04719799659304
232,128,0,78.4,0.047035276553161,0.047197996575187
232.4,128,0,78.8,0.047038020335154,0.047197996557334
232.8,128,0,79.2,0.047040764117147,0.04719799653948
233.2,128,0,79.6,0.047043507899141,0.047197996521627
233.6,128,0,80,0.047045450778483,0.047197996522657
234,128,0,80.4,0.047047255790645,0.047197996526938
234.4,128,0,80.8,0.047049060802807,0.047197996531219
234.8,128,0,81.2,0.047050530248968,0.04719799653554
235.2,128,0,81.6,0.047051789533687,0.047197996539886
235.6,128,0,82,0.047053048818406,0.047197996544232
236,128,0,82.4,0.047054308103126,0.047197996548579
236.4,128,0,82.8,0.047055567387845,0.047197996552925
236.8,128,0,83.2,0.047056826672564,0.047197996557271
237.2,128,0,83.6,0.047058085957283,0.047197996561617
237.6,128,0,84,0.047059345242002,0.047197996565963
238,128,0,84.4,0.047060604526722,0.047197996570309
238.4,128,0,84.8,0.047061863811441,0.047197996574655
238.8,128,0,85.2,0.04706312309616,0.047197996579001
239.2,128,0,85.6,0.047064382380879,0.047197996583347
239.6,128,0,86,0.047065641665598,0.047197996587693
240,128,0,86.4,0.047066900950318,0.047197996592039
240.4,128,0,86.8,0.047068160235037,0.047197996596386
240.8,128,0,87.2,0.047069048233373,0.04719799660011
241.2,128,0,87.6,0.047069598096386,0.047197996603269
241.6,128,0,88,0.047070147959399,0.047197996606429
242,128,0,88.4,0.047070697822412,0.047197996609588
242.4,128,0,88.8,0.047071247685425,0.047197996612747
242.8,128,0,89.2,0.047071797548438,0.047197996615906
243.2,128,0,89.6,0.047072347411451,0.047197996619065
243.6,128,0,90,0.047072897274463,0.047197996622224
244,128,0,90.4,0.047073447137476,0.047197996625383
244.4,128,0,90.8,0.047073997000489,0.047197996628542
244.8,128,0,91.2,0.047074546863502,0.047197996631701
245.2,128,0,91.6,0.047075096726515,0.04719799663486
245.6,128,0,92,0.047075646589528,0.047197996638019
246,128,0,92.4,0.047076177340683,0.04719799664171
246.4,128,0,92.8,0.047076609869825,0.047197996648133
246.8,128,0,93.2,0.047077042398966,0.047197996654556
247.2,128,0,93.6,0.047077474928107,0.047197996660979
247.6,128,0,94,0.047077907457248,0.047197996667402
248,128,0,94.4,0.047078339986389,0.047197996673826
