x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013439095619652,0.34666016401648
154.4,128,0,0.80000000000001,0.026878191239306,0.693320328033
154.8,128,0,1.2,0.040317286858955,1.0399804920494
155.2,128,0,1.6,0.053756382478606,1.3866406560658
155.6,128,0,2,0.067195478098258,1.7333008200823
156,128,0,2.4,0.08063457371791,2.0799609840988
156.4,128,0,2.8,0.093591603045889,2.3871603402481
156.8,128,0,3.2,0.10596632595041,2.641841714538
157.2,128,0,3.6,0.11835253290537,2.8908021353797
157.6,128,0,4,0.13073873986034,3.1397625562214
158,128,0,4.4,0.1431249468153,3.3887229770632
158.4,128,0,4.8,0.15512796780753,3.6108331303214
158.8,128,0,5.2,0.16675550799802,3.8066329252174
159.2,128,0,5.6,0.17838304818851,4.0024327201135
159.6,128,0,6,0.18953772964601,4.1687774393647
160,128,0,6.4,0.2005293748536,4.3249663874763
160.4,128,0,6.8,0.2115210200612,4.4811553355878
160.8,128,0,7.2,0.2225126652688,4.6373442836993
161.2,128,0,7.6,0.23328620899202,4.7768434695509
161.6,128,0,8,0.24396443294762,4.9090485085289
162,128,0,8.4,0.25464265690323,5.041253547507
162.4,128,0,8.8,0.26470203927381,5.1409216599362
162.8,128,0,9.2,0.27461369974393,5.2328229759169
163.2,128,0,9.6,0.28452536021405,5.3247242918976
163.6,128,0,10,0.29443702068418,5.4166256078783
164,128,0,10.4,0.3043486811543,5.5085269238591
164.4,128,0,10.8,0.3141795658345,5.5966233559427
164.8,128,0,11.2,0.32368338904935,5.6693137993741
165.2,128,0,11.6,0.3331872122642,5.7420042428055
165.6,128,0,12,0.34267468645944,5.8131951046812
166,128,0,12.4,0.35204890235482,5.8739975725357
166.4,128,0,12.8,0.3614231182502,5.9348000403902
166.8,128,0,13.2,0.37079733414557,5.9956025082447
167.2,128,0,13.6,0.37986896795116,6.0485537480308
167.6,128,0,14,0.38820094820402,6.0823128778743
168,128,0,14.4,0.39653292845688,6.1160720077178
168.4,128,0,14.8,0.40486490870974,6.1498311375613
168.8,128,0,15.2,0.41320761944605,6.1833440605331
169.2,128,0,15.6,0.42164750586705,6.2146273242863
169.6,128,0,16,0.43008739228804,6.2459105880396
170,128,0,16.4,0.43852727870903,6.2771938517928
170.4,128,0,16.8,0.44696716513003,6.3084771155461
