x,y,z,id,xi,xv
153.6,128,0,0,8.2580699705067e-316,8.2580699705067e-316
154,128,0,0.40000000000001,0.0024438086315841,0.022179090576631
154.4,128,0,0.80000000000001,0.0048876172631686,0.044358181153264
154.8,128,0,1.2,0.0073314258947522,0.066537271729891
155.2,128,0,1.6,0.009775234526336,0.088716362306519
155.6,128,0,2,0.01221904315792,0.11089545288315
156,128,0,2.4,0.014662851789504,0.13307454345978
156.4,128,0,2.8,0.016993191449816,0.14571773128679
156.8,128,0,3.2,0.01918149883716,0.14597947899607
157.2,128,0,3.6,0.021365687728054,0.1452840487165
157.6,128,0,4,0.023549876618949,0.14458861843693
158,128,0,4.4,0.025734065509844,0.14389318815736
158.4,128,0,4.8,0.027829296902671,0.14333421358125
158.8,128,0,5.2,0.02983735956819,0.14290895083678
159.2,128,0,5.6,0.031845422233708,0.14248368809231
159.6,128,0,6,0.033745296177693,0.14225168468885
160,128,0,6.4,0.035607867895431,0.14208631488231
160.4,128,0,6.8,0.037470439613169,0.14192094507578
160.8,128,0,7.2,0.039333011330907,0.14175557526925
161.2,128,0,7.6,0.041139643218784,0.14173586357392
161.6,128,0,8,0.042921826985189,0.14177981076361
162,128,0,8.4,0.044704010751594,0.14182375795329
162.4,128,0,8.8,0.046343003149183,0.14185065942392
162.8,128,0,9.2,0.047947814745672,0.14187349195983
163.2,128,0,9.6,0.049552626342161,0.14189632449573
163.6,128,0,10,0.05115743793865,0.14191915703164
164,128,0,10.4,0.052762249535139,0.14194198956755
164.4,128,0,10.8,0.054348137411943,0.1419589916702
164.8,128,0,11.2,0.05585740307934,0.14195238632753
165.2,128,0,11.6,0.057366668746737,0.14194578098486
165.6,128,0,12,0.058870454008514,0.14193925521526
166,128,0,12.4,0.060336273603966,0.14193328069033
166.4,128,0,12.8,0.061802093199418,0.14192730616539
166.8,128,0,13.2,0.06326791279487,0.14192133164046
167.2,128,0,13.6,0.064670549836039,0.1419173570902
167.6,128,0,14,0.065918738870133,0.14191827142277
168,128,0,14.4,0.067166927904226,0.14191918575533
168.4,128,0,14.8,0.06841511693832,0.14192010008789
168.8,128,0,15.2,0.069663939747861,0.14192103400726
169.2,128,0,15.6,0.070918502053053,0.14192214530551
169.6,128,0,16,0.072173064358245,0.14192325660375
170,128,0,16.4,0.073427626663437,0.141924367902
170.4,128,0,16.8,0.074682188968629,0.14192547920025
170.8,128,0,17.2,0.075763468944993,0.14192558731155
171.2,128,0,17.6,0.076809311211237,0.14192549026258
171.6,128,0,18,0.077855153477481,0.14192539321362
172,128,0,18.4,0.078900995743725,0.14192529616465
