x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.010529440673174,0.13537635452221
154.4,128,0,0.80000000000001,0.02105888134635,0.27075270904443
154.8,128,0,1.2,0.031588322019521,0.40612906356661
155.2,128,0,1.6,0.042117762692694,0.5415054180888
155.6,128,0,2,0.052647203365868,0.676881772611
156,128,0,2.4,0.063176644039042,0.81225812713321
156.4,128,0,2.8,0.073321524893297,0.92032374233631
156.8,128,0,3.2,0.083000553805352,0.99181223610559
157.2,128,0,3.6,0.09268692160018,1.0590261326299
157.6,128,0,4,0.10237328939501,1.1262400291542
158,128,0,4.4,0.11205965718984,1.1934539256785
158.4,128,0,4.8,0.12144064458026,1.246832605156
158.8,128,0,5.2,0.1305223922014,1.2866542682132
159.2,128,0,5.6,0.13960413982255,1.3264759312704
159.6,128,0,6,0.1483094471035,1.3539357165827
160,128,0,6.4,0.15688496208689,1.3771332686978
160.4,128,0,6.8,0.16546047707029,1.400330820813
160.8,128,0,7.2,0.17403599205368,1.4235283729281
161.2,128,0,7.6,0.18243622482575,1.4412956894722
161.6,128,0,8,0.19075985170173,1.4566897585611
162,128,0,8.4,0.19908347857771,1.4720838276499
162.4,128,0,8.8,0.20691392585518,1.4797332625248
162.8,128,0,9.2,0.21462664764471,1.4855339979714
163.2,128,0,9.6,0.22233936943424,1.4913347334179
163.6,128,0,10,0.23005209122377,1.4971354688645
164,128,0,10.4,0.2377648130133,1.5029362043111
164.4,128,0,10.8,0.24541308866422,1.5081787199266
164.8,128,0,11.2,0.25280042166698,1.5111610014288
165.2,128,0,11.6,0.26018775466975,1.5141432829309
165.6,128,0,12,0.26756158649659,1.5169378074583
166,128,0,12.4,0.27484188854197,1.5184316401857
166.4,128,0,12.8,0.28212219058735,1.5199254729131
166.8,128,0,13.2,0.28940249263273,1.5214193056405
167.2,128,0,13.6,0.29644346413783,1.5225274094369
167.6,128,0,14,0.30289939875421,1.5226926095261
168,128,0,14.4,0.30935533337058,1.5228578096152
168.4,128,0,14.8,0.31581126798696,1.5230230097044
168.8,128,0,15.2,0.32227523867869,1.5231741031269
169.2,128,0,15.6,0.32881198438839,1.5231974460149
169.6,128,0,16,0.33534873009808,1.5232207889029
170,128,0,16.4,0.34188547580777,1.523244131791
170.4,128,0,16.8,0.34842222151746,1.523267474679
170.8,128,0,17.2,0.35430376455386,1.5232673024271
171.2,128,0,17.6,0.36005131307067,1.523262321129
171.6,128,0,18,0.36579886158747,1.523257339831
172,128,0,18.4,0.37154641010427,1.5232523585329
172.4,128,0,18.8,0.37729395862107,1.5232473772349
172.8,128,0,19.2,0.38304150713788,1.5232423959368
173.2,128,0,19.6,0.38879057007689,1.5232374574037
173.6,128,0,20,0.39473478944418,1.5232380297823
174,128,0,20.4,0.40067900881147,1.5232386021609
174.4,128,0,20.8,0.40662322817876,1.5232391745396
174.8,128,0,21.2,0.41231647040277,1.5232393201157
175.2,128,0,21.6,0.41777999177169,1.5232391276796
175.6,128,0,22,0.42291013603383,1.5232390017063
176,128,0,22.4,0.42804028029597,1.5232388757331
176.4,128,0,22.8,0.4331704245581,1.5232387497598
176.8,128,0,23.2,0.43834048280715,1.5232386222828
177.2,128,0,23.6,0.44361039807653,1.5232384910439
177.6,128,0,24,0.44888031334591,1.523238359805
178,128,0,24.4,0.45415022861529,1.5232382285662
178.4,128,0,24.8,0.45942014388466,1.5232380973273
178.8,128,0,25.2,0.46424120542202,1.5232381058167
179.2,128,0,25.6,0.4688959454427,1.5232381660821
