x,y,z,id,xi,xv
153.6,128,0,0,-3.2395403296673e-213,-3.2395403296673e-213
154,128,0,0.40000000000001,0.00066564197853306,0.0031876076251939
154.4,128,0,0.80000000000001,0.0013312839570662,0.0063752152503881
154.8,128,0,1.2,0.0019969259355991,0.0095628228755815
155.2,128,0,1.6,0.0026625679141321,0.012750430500775
155.6,128,0,2,0.0033282098926652,0.015938038125969
156,128,0,2.4,0.0039938518711982,0.019125645751162
156.4,128,0,2.8,0.0046073118190052,0.020632670376509
156.8,128,0,3.2,0.0051524567737503,0.020111644026367
157.2,128,0,3.6,0.0056915927125224,0.019633385403166
157.6,128,0,4,0.0062307286512945,0.019155126779965
158,128,0,4.4,0.0067698645900666,0.018676868156764
158.4,128,0,4.8,0.007270373028631,0.018455134384357
158.8,128,0,5.2,0.0077330306945753,0.018484767222441
159.2,128,0,5.6,0.0081956883605195,0.018514400060525
159.6,128,0,6,0.0086134039847191,0.018566927311854
160,128,0,6.4,0.0090156241100778,0.018627348293421
160.4,128,0,6.8,0.0094178442354365,0.018687769274989
160.8,128,0,7.2,0.0098200643607951,0.018748190256556
161.2,128,0,7.6,0.010196515270471,0.01874749965409
161.6,128,0,8,0.01056170392002,0.018720100650228
162,128,0,8.4,0.01092689256957,0.018692701646367
162.4,128,0,8.8,0.011235531653365,0.018682584808534
162.8,128,0,9.2,0.011530671952455,0.018676593347004
163.2,128,0,9.6,0.011825812251544,0.018670601885473
163.6,128,0,10,0.012120952550634,0.018664610423943
164,128,0,10.4,0.012416092849723,0.018658618962412
164.4,128,0,10.8,0.012703980154542,0.01865485454267
164.8,128,0,11.2,0.012962500059345,0.018660107423176
165.2,128,0,11.6,0.013221019964147,0.018665360303683
165.6,128,0,12,0.013476794089446,0.018670067377331
166,128,0,12.4,0.013713546748877,0.018670993358392
166.4,128,0,12.8,0.013950299408308,0.018671919339452
166.8,128,0,13.2,0.014187052067739,0.018672845320513
167.2,128,0,13.6,0.014404550246954,0.018673370636765
167.6,128,0,14,0.014574981381629,0.018672916538971
168,128,0,14.4,0.014745412516304,0.018672462441177
168.4,128,0,14.8,0.014915843650979,0.018672008343383
168.8,128,0,15.2,0.015085850121032,0.018671511333169
169.2,128,0,15.6,0.015252010811384,0.018670625706379
169.6,128,0,16,0.015418171501736,0.018669740079589
170,128,0,16.4,0.015584332192088,0.018668854452799
170.4,128,0,16.8,0.01575049288244,0.018667968826009
170.8,128,0,17.2,0.015869834195019,0.018667917921396
171.2,128,0,17.6,0.015979600546616,0.018668037724567
171.6,128,0,18,0.016089366898213,0.018668157527739
172,128,0,18.4,0.016199133249809,0.01866827733091
172.4,128,0,18.8,0.016308899601406,0.018668397134082
172.8,128,0,19.2,0.016418665953003,0.018668516937253
173.2,128,0,19.6,0.016528486436084,0.018668636671435
173.6,128,0,20,0.016645282587524,0.018668747515264
174,128,0,20.4,0.016762078738965,0.018668858359092
174.4,128,0,20.8,0.016878874890405,0.018668969202921
174.8,128,0,21.2,0.016978483257489,0.018669013014501
175.2,128,0,21.6,0.017062831311812,0.018669001606986
175.6,128,0,22,0.017130024814824,0.018668974986288
176,128,0,22.4,0.017197218317837,0.018668948365589
176.4,128,0,22.8,0.01726441182085,0.018668921744891
176.8,128,0,23.2,0.01733232846301,0.01866889327035
177.2,128,0,23.6,0.017402054258455,0.018668860157858
177.6,128,0,24,0.017471780053901,0.018668827045366
178,128,0,24.4,0.017541505849346,0.018668793932873
178.4,128,0,24.8,0.017611231644791,0.018668760820381
178.8,128,0,25.2,0.017661773795421,0.018668754932215
179.2,128,0,25.6,0.017705207499193,0.018668759131949
179.6,128,0,26,0.017748641202964,0.018668763331682
180,128,0,26.4,0.017792074906735,0.018668767531416
180.4,128,0,26.8,0.017835508610507,0.018668771731149
180.8,128,0,27.2,0.017878942314278,0.018668775930883
181.2,128,0,27.6,0.017923136464548,0.018668779880716
181.6,128,0,28,0.017968345918797,0.018668783496897
182,128,0,28.4,0.018013555373045,0.018668787113078
182.4,128,0,28.8,0.018057765345829,0.018668790488904
182.8,128,0,29.2,0.018083814662167,0.01866878949746
183.2,128,0,29.6,0.018109307851181,0.018668788607856
183.6,128,0,30,0.018134215155678,0.018668787825542
184,128,0,30.4,0.018159122460174,0.018668787043228
184.4,128,0,30.8,0.018184029764671,0.018668786260914
184.8,128,0,31.2,0.018208937069168,0.0186687854786
185.2,128,0,31.6,0.018233844373664,0.018668784696286
185.6,128,0,32,0.018258751678161,0.018668783913972
186,128,0,32.4,0.018283658982658,0.018668783131658
186.4,128,0,32.8,0.018308566287154,0.018668782349344
186.8,128,0,33.2,0.018333473591651,0.01866878156703
187.2,128,0,33.6,0.018358380896148,0.018668780784716
187.6,128,0,34,0.018378013716935,0.018668780426127
188,128,0,34.4,0.018390297702689,0.018668780657906
188.4,128,0,34.8,0.018402581688443,0.018668780889685
188.8,128,0,35.2,0.018414865674197,0.018668781121464
189.2,128,0,35.6,0.018427149659951,0.018668781353243
189.6,128,0,36,0.018439433645704,0.018668781585022
190,128,0,36.4,0.018451717631458,0.018668781816801
190.4,128,0,36.8,0.018464001617212,0.018668782048579
190.8,128,0,37.2,0.018476285602966,0.018668782280358
191.2,128,0,37.6,0.01848786547319,0.018668782458051
191.6,128,0,38,0.018499210741922,0.018668782617722
192,128,0,38.4,0.018510556010653,0.018668782777394
192.4,128,0,38.8,0.018521901279385,0.018668782937066
192.8,128,0,39.2,0.018530513359003,0.018668783011288
193.2,128,0,39.6,0.018535579649744,0.018668782974656
193.6,128,0,40,0.018540645940484,0.018668782938024
194,128,0,40.4,0.018545712231225,0.018668782901391
194.4,128,0,40.8,0.018550778521966,0.018668782864759
194.8,128,0,41.2,0.018555844812706,0.018668782828127
195.2,128,0,41.6,0.018561055316871,0.018668782789764
195.6,128,0,42,0.018566603051464,0.018668782747355
196,128,0,42.4,0.018572150786057,0.018668782704945
196.4,128,0,42.8,0.01857769852065,0.018668782662536
196.8,128,0,43.2,0.018583246255243,0.018668782620126
197.2,128,0,43.6,0.018588793989836,0.018668782577717
197.6,128,0,44,0.018594341724429,0.018668782535307
198,128,0,44.4,0.018599889459022,0.018668782492897
198.4,128,0,44.8,0.018605437193615,0.018668782450488
198.8,128,0,45.2,0.018607640124563,0.01866878245053
199.2,128,0,45.6,0.01860967906435,0.018668782452653
199.6,128,0,46,0.018611718004136,0.018668782454777
200,128,0,46.4,0.018613756943922,0.0186687824569
200.4,128,0,46.8,0.018615663862511,0.018668782461652
200.8,128,0,47.2,0.018617504551402,0.018668782467722
201.2,128,0,47.6,0.018619345240293,0.018668782473792
201.6,128,0,48,0.018621185929184,0.018668782479862
202,128,0,48.4,0.018623026618076,0.018668782485932
202.4,128,0,48.8,0.018624867306967,0.018668782492002
202.8,128,0,49.2,0.018626707995858,0.018668782498072
203.2,128,0,49.6,0.018628548684749,0.018668782504142
203.6,128,0,50,0.018630389373641,0.018668782510212
204,128,0,50.4,0.018632230062532,0.018668782516282
204.4,128,0,50.8,0.018634070751423,0.018668782522352
204.8,128,0,51.2,0.018635911440314,0.018668782528423
205.2,128,0,51.6,0.018637752129205,0.018668782534493
205.6,128,0,52,0.018639041978637,0.018668782537487
206,128,0,52.4,0.018639608575875,0.018668782536444
206.4,128,0,52.8,0.018640175173112,0.018668782535401
206.8,128,0,53.2,0.01864074177035,0.018668782534358
207.2,128,0,53.6,0.018641308367587,0.018668782533315
207.6,128,0,54,0.018641874964825,0.018668782532272
208,128,0,54.4,0.018642441562062,0.018668782531229
208.4,128,0,54.8,0.0186430081593,0.018668782530186
208.8,128,0,55.2,0.018643574756537,0.018668782529142
209.2,128,0,55.6,0.018644141353775,0.018668782528099
209.6,128,0,56,0.018644707951012,0.018668782527056
210,128,0,56.4,0.01864527454825,0.018668782526013
210.4,128,0,56.8,0.018645841145487,0.01866878252497
210.8,128,0,57.2,0.018646407742725,0.018668782523927
211.2,128,0,57.6,0.018646979794321,0.018668782523028
211.6,128,0,58,0.018647187476424,0.018668782522258
212,128,0,58.4,0.018647384459664,0.018668782523486
212.4,128,0,58.8,0.018647581442903,0.018668782524714
212.8,128,0,59.2,0.018647778426143,0.018668782525941
213.2,128,0,59.6,0.018647975409383,0.018668782527169
213.6,128,0,60,0.018648172392623,0.018668782528397
214,128,0,60.4,0.018648369375863,0.018668782529624
214.4,128,0,60.8,0.018648566359102,0.018668782530852
214.8,128,0,61.2,0.018648763342342,0.01866878253208
215.2,128,0,61.6,0.018648960325582,0.018668782533307
215.6,128,0,62,0.018649157308822,0.018668782534535
216,128,0,62.4,0.018649354292061,0.018668782535763
216.4,128,0,62.8,0.018649551275301,0.01866878253699
216.8,128,0,63.2,0.018649748258541,0.018668782538218
217.2,128,0,63.6,0.018649945241781,0.018668782539446
217.6,128,0,64,0.01865014222502,0.018668782540673
218,128,0,64.4,0.018650292792806,0.018668782535997
218.4,128,0,64.8,0.018650384415177,0.018668782523823
218.8,128,0,65.2,0.018650476037548,0.01866878251165
219.2,128,0,65.6,0.018650547996416,0.018668782507473
219.6,128,0,66,0.018650582298306,0.01866878251861
220,128,0,66.4,0.018650616600195,0.018668782529748
220.4,128,0,66.8,0.018650650902084,0.018668782540886
220.8,128,0,67.2,0.018650685203973,0.018668782552024
221.2,128,0,67.6,0.018650719505862,0.018668782563161
221.6,128,0,68,0.018650753807752,0.018668782574299
222,128,0,68.4,0.018650788504038,0.018668782584133
222.4,128,0,68.8,0.018650824813611,0.018668782588636
222.8,128,0,69.2,0.018650861123185,0.018668782593138
223.2,128,0,69.6,0.018650897432758,0.018668782597641
223.6,128,0,70,0.018650933742331,0.018668782602143
224,128,0,70.4,0.018650970051904,0.018668782606645
224.4,128,0,70.8,0.018651006361478,0.018668782611148
224.8,128,0,71.2,0.018651042671051,0.01866878261565
225.2,128,0,71.6,0.018651078980624,0.018668782620153
225.6,128,0,72,0.018651115290197,0.018668782624655
226,128,0,72.4,0.018651151599771,0.018668782629157
226.4,128,0,72.8,0.018651187909344,0.01866878263366
226.8,128,0,73.2,0.018651211654642,0.018668782632285
227.2,128,0,73.6,0.018651219886348,0.018668782623653
227.6,128,0,74,0.018651228118054,0.018668782615022
228,128,0,74.4,0.018651236349761,0.01866878260639
228.4,128,0,74.8,0.018651244581467,0.018668782597758
228.8,128,0,75.2,0.018651252813173,0.018668782589127
229.2,128,0,75.6,0.018651261044879,0.018668782580495
229.6,128,0,76,0.018651269276585,0.018668782571863
230,128,0,76.4,0.018651277508291,0.018668782563232
230.4,128,0,76.8,0.018651285739997,0.0186687825546
230.8,128,0,77.2,0.018651293971704,0.018668782545968
231.2,128,0,77.6,0.01865130220341,0.018668782537337
231.6,128,0,78,0.018651310435116,0.018668782528705
232,128,0,78.4,0.018651318666822,0.018668782520073
232.4,128,0,78.8,0.018651326898528,0.018668782511442
232.8,128,0,79.2,0.018651335130234,0.01866878250281
233.2,128,0,79.6,0.01865134336194,0.018668782494178
233.6,128,0,80,0.018651347105095,0.018668782495677
234,128,0,80.4,0.018651350075591,0.01866878249892
234.4,128,0,80.8,0.018651353046087,0.018668782502163
234.8,128,0,81.2,0.018651355171724,0.018668782504351
235.2,128,0,81.6,0.018651356768235,0.018668782505878
235.6,128,0,82,0.018651358364746,0.018668782507406
236,128,0,82.4,0.018651359961258,0.018668782508933
236.4,128,0,82.8,0.018651361557769,0.018668782510461
236.8,128,0,83.2,0.01865136315428,0.018668782511988
237.2,128,0,83.6,0.018651364750791,0.018668782513516
237.6,128,0,84,0.018651366347302,0.018668782515043
238,128,0,84.4,0.018651367943813,0.018668782516571
238.4,128,0,84.8,0.018651369540324,0.018668782518098
238.8,128,0,85.2,0.018651371136835,0.018668782519626
239.2,128,0,85.6,0.018651372733347,0.018668782521153
239.6,128,0,86,0.018651374329858,0.018668782522681
240,128,0,86.4,0.018651375926369,0.018668782524208
240.4,128,0,86.8,0.01865137752288,0.018668782525735
240.8,128,0,87.2,0.018651378411888,0.018668782526503
241.2,128,0,87.6,0.018651378656565,0.018668782526579
