x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013417415336042,2.199540210942
154.4,128,0,0.80000000000001,0.026834830672087,4.3990804218842
154.8,128,0,1.2,0.040252246008126,6.5986206328258
155.2,128,0,1.6,0.053669661344167,8.7981608437674
155.6,128,0,2,0.067087076680209,10.997701054709
156,128,0,2.4,0.080504492016251,13.197241265651
156.4,128,0,2.8,0.093440565284462,15.291550239405
156.8,128,0,3.2,0.10579519642958,17.2536826721
157.2,128,0,3.6,0.11816127993275,19.211370015006
157.6,128,0,4,0.13052736343592,21.169057357911
158,128,0,4.4,0.14289344693909,23.126744700816
158.4,128,0,4.8,0.15487692078982,25.00209206562
158.8,128,0,5.2,0.1664854785606,26.796755156995
159.2,128,0,5.6,0.17809403633137,28.59141824837
159.6,128,0,6,0.18923044878004,30.286119802004
160,128,0,6.4,0.20020407095467,31.946355767693
160.4,128,0,6.8,0.21117769312929,33.606591733382
160.8,128,0,7.2,0.22215131530392,35.26682769907
161.2,128,0,7.6,0.23290715070562,36.874849623308
161.6,128,0,8,0.24356780388219,38.460051756509
162,128,0,8.4,0.25422845705876,40.045253889711
162.4,128,0,8.8,0.26427119504567,41.498131198353
162.8,128,0,9.2,0.27416643226931,42.919421627518
163.2,128,0,9.6,0.28406166949294,44.340712056683
163.6,128,0,10,0.29395690671658,45.762002485849
164,128,0,10.4,0.30385214394022,47.183292915014
164.4,128,0,10.8,0.31366672546207,48.587086708736
164.8,128,0,11.2,0.32315473175588,49.920036562305
165.2,128,0,11.6,0.33264273804969,51.252986415874
165.6,128,0,12,0.34211441564879,52.580730679864
166,128,0,12.4,0.35147297574932,53.872413073494
166.4,128,0,12.8,0.36083153584985,55.164095467124
166.8,128,0,13.2,0.37019009595039,56.455777860754
167.2,128,0,13.6,0.37924654095752,57.689760398388
167.6,128,0,14,0.38756447397173,58.782697233324
168,128,0,14.4,0.39588240698593,59.87563406826
168.4,128,0,14.8,0.40420034000013,60.968570903196
168.8,128,0,15.2,0.41252898295443,62.061939502193
169.2,128,0,15.6,0.42095461555204,63.159218173689
169.6,128,0,16,0.42938024814964,64.256496845186
170,128,0,16.4,0.43780588074725,65.353775516683
170.4,128,0,16.8,0.44623151334485,66.451054188179
170.8,128,0,17.2,0.45383040849262,67.390297333792
171.2,128,0,17.6,0.46126022879998,68.297220870171
171.6,128,0,18,0.46869004910734,69.204144406549
172,128,0,18.4,0.4761198694147,70.111067942928
172.4,128,0,18.8,0.48354968972206,71.017991479306
172.8,128,0,19.2,0.49097951002942,71.924915015685
173.2,128,0,19.6,0.4984112740168,72.832118121011
173.6,128,0,20,0.50609351085636,73.775347954473
174,128,0,20.4,0.51377574769592,74.718577787935
174.4,128,0,20.8,0.52145798453548,75.661807621398
174.8,128,0,21.2,0.5288245440415,76.542339930393
175.2,128,0,21.6,0.53590187579324,77.366213770108
175.6,128,0,22,0.54255644174225,78.115576039388
176,128,0,22.4,0.54921100769125,78.864938308669
176.4,128,0,22.8,0.55586557364025,79.61430057795
176.8,128,0,23.2,0.56257182083084,80.36988244929
