x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013442773052781,0.38848244967768
154.4,128,0,0.80000000000001,0.026885546105563,0.77696489935541
154.8,128,0,1.2,0.040328319158341,1.165447349033
155.2,128,0,1.6,0.05377109221112,1.5539297987106
155.6,128,0,2,0.067213865263901,1.9424122483883
156,128,0,2.4,0.080656638316682,2.330894698066
156.4,128,0,2.8,0.093617221816651,2.6780825173337
156.8,128,0,3.2,0.10599535167304,2.9704347971607
157.2,128,0,3.6,0.11838497081143,3.2569692065827
157.6,128,0,4,0.13077458994982,3.5435036160047
158,128,0,4.4,0.14316420908821,3.8300380254268
158.4,128,0,4.8,0.15517054389564,4.0879229346138
158.8,128,0,5.2,0.16680130151111,4.3177344320283
159.2,128,0,5.6,0.17843205912658,4.5475459294427
159.6,128,0,6,0.18958983610337,4.74550328382
160,128,0,6.4,0.20058453479858,4.932477696227
160.4,128,0,6.8,0.21157923349379,5.119452108634
160.8,128,0,7.2,0.22257393218901,5.3064265210409
161.2,128,0,7.6,0.23335047524745,5.4752054031179
161.6,128,0,8,0.24403167487132,5.6360320526464
162,128,0,8.4,0.2547128744952,5.7968587021749
162.4,128,0,8.8,0.26477507364754,5.9213383984794
162.8,128,0,9.2,0.27468951297208,6.0371418177917
163.2,128,0,9.6,0.28460395229662,6.1529452371039
163.6,128,0,10,0.29451839162117,6.2687486564162
164,128,0,10.4,0.30443283094571,6.3845520757284
164.4,128,0,10.8,0.3142664738332,6.4960025845224
164.8,128,0,11.2,0.32377297165504,6.5898281428944
165.2,128,0,11.6,0.33327946947689,6.6836537012663
165.6,128,0,12,0.34276961467527,6.7757647945921
166,128,0,12.4,0.35214647660796,6.8559988823844
166.4,128,0,12.8,0.36152333854065,6.9362329701768
166.8,128,0,13.2,0.37090020047334,7.0164670579691
167.2,128,0,13.6,0.37997440036049,7.0871834625021
167.6,128,0,14,0.38830875124531,7.1346341534526
168,128,0,14.4,0.39664310213013,7.1820848444031
168.4,128,0,14.8,0.40497745301495,7.2295355353536
168.8,128,0,15.2,0.41332253778693,7.2766970028919
169.2,128,0,15.6,0.42176482906785,7.3212392517107
169.6,128,0,16,0.43020712034877,7.3657815005295
170,128,0,16.4,0.43864941162969,7.4103237493483
170.4,128,0,16.8,0.44709170291061,7.4548659981671
170.8,128,0,17.2,0.45470576518459,7.4808673801568
171.2,128,0,17.6,0.46215044758203,7.5030769971782
171.6,128,0,18,0.46959512997948,7.5252866141996
172,128,0,18.4,0.47703981237693,7.547496231221
172.4,128,0,18.8,0.48448449477437,7.5697058482424
172.8,128,0,19.2,0.49192917717182,7.5919154652638
173.2,128,0,19.6,0.49937580702254,7.6141419849988
173.6,128,0,20,0.5070733959672,7.6385466775034
174,128,0,20.4,0.51477098491185,7.6629513700079
174.4,128,0,20.8,0.5224685738565,7.6873560625125
174.8,128,0,21.2,0.52984992461717,7.7061241853448
175.2,128,0,21.6,0.53694153144267,7.719955103017
175.6,128,0,22,0.54360959341413,7.7289697202703
176,128,0,22.4,0.55027765538559,7.7379843375236
176.4,128,0,22.8,0.55694571735705,7.7469989547769
176.8,128,0,23.2,0.56366556450898,7.7561377065608
177.2,128,0,23.6,0.57051496809513,7.76558701876
177.6,128,0,24,0.57736437168127,7.7750363309592
178,128,0,24.4,0.58421377526741,7.7844856431584
178.4,128,0,24.8,0.59106317885356,7.7939349553576
178.8,128,0,25.2,0.59734207461947,7.7994324251564
179.2,128,0,25.6,0.60340957028067,7.8034655506158
179.6,128,0,26,0.60947706594188,7.8074986760752
180,128,0,26.4,0.61554456160309,7.8115318015345
180.4,128,0,26.8,0.6216120572643,7.8155649269939
180.8,128,0,27.2,0.6276795529255,7.8195980524532
181.2,128,0,27.6,0.63380620580937,7.8237429529303
181.6,128,0,28,0.64001184197949,7.8280370889161
182,128,0,28.4,0.6462174781496,7.8323312249019
182.4,128,0,28.8,0.65238538369972,7.8364803835148
182.8,128,0,29.2,0.65786772093067,7.8379952919124
183.2,128,0,29.6,0.66337569028957,7.8394418141438
183.6,128,0,30,0.66891066329725,7.8408162910104
184,128,0,30.4,0.67444563630492,7.842190767877
184.4,128,0,30.8,0.6799806093126,7.8435652447435
184.8,128,0,31.2,0.68551558232027,7.8449397216101
185.2,128,0,31.6,0.69105055532794,7.8463141984767
185.6,128,0,32,0.69658552833562,7.8476886753433
186,128,0,32.4,0.70212050134329,7.8490631522099
186.4,128,0,32.8,0.70765547435097,7.8504376290764
186.8,128,0,33.2,0.71319044735864,7.851812105943
187.2,128,0,33.6,0.71872542036631,7.8531865828096
187.6,128,0,34,0.72396013370387,7.8541224453784
188,128,0,34.4,0.7287765011132,7.8544471952212
188.4,128,0,34.8,0.73359286852253,7.854771945064
188.8,128,0,35.2,0.73840923593186,7.8550966949068
189.2,128,0,35.6,0.74322560334119,7.8554214447497
189.6,128,0,36,0.74804197075052,7.8557461945925
190,128,0,36.4,0.75285833815985,7.8560709444353
190.4,128,0,36.8,0.75767470556918,7.8563956942781
190.8,128,0,37.2,0.76249107297851,7.8567204441209
191.2,128,0,37.6,0.76730669770682,7.8570114196738
191.6,128,0,38,0.77212207498415,7.8572911421034
192,128,0,38.4,0.77693745226149,7.857570864533
192.4,128,0,38.8,0.78175282953882,7.8578505869626
192.8,128,0,39.2,0.78628115692223,7.8580304822294
193.2,128,0,39.6,0.7904370921004,7.8580808708911
193.6,128,0,40,0.79459302727857,7.8581312595528
194,128,0,40.4,0.79874896245674,7.8581816482144
194.4,128,0,40.8,0.80290489763491,7.8582320368761
194.8,128,0,41.2,0.80706083281307,7.8582824255378
195.2,128,0,41.6,0.81125659793969,7.8583361537188
195.6,128,0,42,0.81554550190305,7.8583976910728
196,128,0,42.4,0.81983440586641,7.8584592284267
196.4,128,0,42.8,0.82412330982977,7.8585207657807
196.8,128,0,43.2,0.82841221379313,7.8585823031346
197.2,128,0,43.6,0.83270111775649,7.8586438404885
197.6,128,0,44,0.83699002171986,7.8587053778425
198,128,0,44.4,0.84127892568322,7.8587669151964
198.4,128,0,44.8,0.84556782964658,7.8588284525504
198.8,128,0,45.2,0.8492206694249,7.8588372617704
199.2,128,0,45.6,0.85284232384351,7.8588434858019
199.6,128,0,46,0.85646397826213,7.8588497098335
200,128,0,46.4,0.86008563268074,7.858855933865
200.4,128,0,46.8,0.86370818814059,7.8588608461323
200.8,128,0,47.2,0.86733119561641,7.8588651003405
201.2,128,0,47.6,0.87095420309223,7.8588693545487
201.6,128,0,48,0.87457721056805,7.8588736087569
202,128,0,48.4,0.87820021804387,7.8588778629651
202.4,128,0,48.8,0.88182322551969,7.8588821171733
202.8,128,0,49.2,0.88544623299551,7.8588863713814
203.2,128,0,49.6,0.88906924047133,7.8588906255896
203.6,128,0,50,0.89269224794715,7.8588948797978
204,128,0,50.4,0.89631525542297,7.858899134006
204.4,128,0,50.8,0.89993826289879,7.8589033882142
204.8,128,0,51.2,0.90356127037461,7.8589076424224
205.2,128,0,51.6,0.90718427785043,7.8589118966306
205.6,128,0,52,0.91052960102176,7.8589140234541
206,128,0,52.4,0.91351032470931,7.8589133570217
206.4,128,0,52.8,0.91649104839686,7.8589126905892
206.8,128,0,53.2,0.91947177208441,7.8589120241568
207.2,128,0,53.6,0.92245249577196,7.8589113577244
207.6,128,0,54,0.92543321945951,7.8589106912919
208,128,0,54.4,0.92841394314706,7.8589100248595
208.4,128,0,54.8,0.93139466683462,7.8589093584271
208.8,128,0,55.2,0.93437539052217,7.8589086919946
209.2,128,0,55.6,0.93735611420972,7.8589080255622
209.6,128,0,56,0.94033683789727,7.8589073591297
210,128,0,56.4,0.94331756158482,7.8589066926973
210.4,128,0,56.8,0.94629828527237,7.8589060262649
210.8,128,0,57.2,0.94927900895992,7.8589053598324
211.2,128,0,57.6,0.95227450350369,7.85890471971
211.6,128,0,58,0.95483948422289,7.8589039894598
212,128,0,58.4,0.95742009948559,7.8589032351932
212.4,128,0,58.8,0.96000071474829,7.8589024809266
212.8,128,0,59.2,0.96258133001099,7.85890172666
213.2,128,0,59.6,0.96516194527369,7.8589009723934
213.6,128,0,60,0.96774256053639,7.8589002181269
214,128,0,60.4,0.97032317579909,7.8588994638603
214.4,128,0,60.8,0.97290379106179,7.8588987095937
214.8,128,0,61.2,0.97548440632449,7.8588979553271
215.2,128,0,61.6,0.97806502158719,7.8588972010605
215.6,128,0,62,0.98064563684989,7.8588964467939
216,128,0,62.4,0.98322625211259,7.8588956925274
216.4,128,0,62.8,0.98580686737529,7.8588949382608
216.8,128,0,63.2,0.98838748263799,7.8588941839942
217.2,128,0,63.6,0.99096809790069,7.8588934297276
217.6,128,0,64,0.99354871316339,7.858892675461
218,128,0,64.4,0.9960150669473,7.8588919515231
218.4,128,0,64.8,0.99833631409671,7.858891266101
218.8,128,0,65.2,1.0006575612461,7.858890580679
219.2,128,0,65.6,1.0028472682038,7.8588899326781
219.6,128,0,66,1.0047850665118,7.8588893563413
220,128,0,66.4,1.0067228648198,7.8588887800046
220.4,128,0,66.8,1.0086606631279,7.8588882036679
220.8,128,0,67.2,1.0105984614359,7.8588876273311
221.2,128,0,67.6,1.0125362597439,7.8588870509944
221.6,128,0,68,1.0144740580519,7.8588864746577
222,128,0,68.4,1.0164250963822,7.858885894365
222.4,128,0,68.8,1.0184302931631,7.8588852978904
222.8,128,0,69.2,1.020435489944,7.8588847014158
223.2,128,0,69.6,1.022440686725,7.8588841049413
223.6,128,0,70,1.0244458835059,7.8588835084667
224,128,0,70.4,1.0264510802868,7.8588829119921
224.4,128,0,70.8,1.0284562770677,7.8588823155176
224.8,128,0,71.2,1.0304614738486,7.858881719043
225.2,128,0,71.6,1.0324666706295,7.8588811225684
225.6,128,0,72,1.0344718674105,7.8588805260938
226,128,0,72.4,1.0364770641914,7.8588799296193
226.4,128,0,72.8,1.0384822609723,7.8588793331447
226.8,128,0,73.2,1.0402630515943,7.8588788033999
227.2,128,0,73.6,1.0417667593254,7.858878356049
227.6,128,0,74,1.0432704670564,7.858877908698
228,128,0,74.4,1.0447741747875,7.8588774613471
228.4,128,0,74.8,1.0462778825186,7.8588770139961
228.8,128,0,75.2,1.0477815902497,7.8588765666452
229.2,128,0,75.6,1.0492852979807,7.8588761192943
229.6,128,0,76,1.0507890057118,7.8588756719433
230,128,0,76.4,1.0522927134429,7.8588752245924
230.4,128,0,76.8,1.053796421174,7.8588747772414
230.8,128,0,77.2,1.055300128905,7.8588743298905
231.2,128,0,77.6,1.0568038366361,7.8588738825395
231.6,128,0,78,1.0583075443672,7.8588734351886
232,128,0,78.4,1.0598112520983,7.8588729878376
232.4,128,0,78.8,1.0613149598293,7.8588725404867
232.8,128,0,79.2,1.0628186675604,7.8588720931358
233.2,128,0,79.6,1.0643223752915,7.8588716457848
233.6,128,0,80,1.0656309664172,7.8588712564904
234,128,0,80.4,1.0669059702198,7.8588708771899
234.4,128,0,80.8,1.0681809740225,7.8588704978894
234.8,128,0,81.2,1.0693569315686,7.8588701480977
235.2,128,0,81.6,1.0704708574905,7.858869816787
235.6,128,0,82,1.0715847834124,7.8588694854763
236,128,0,82.4,1.0726987093342,7.8588691541656
236.4,128,0,82.8,1.0738126352561,7.8588688228549
236.8,128,0,83.2,1.074926561178,7.8588684915442
237.2,128,0,83.6,1.0760404870998,7.8588681602335
237.6,128,0,84,1.0771544130217,7.8588678289228
238,128,0,84.4,1.0782683389435,7.8588674976121
238.4,128,0,84.8,1.0793822648654,7.8588671663014
238.8,128,0,85.2,1.0804961907873,7.8588668349907
239.2,128,0,85.6,1.0816101167091,7.85886650368
239.6,128,0,86,1.082724042631,7.8588661723693
240,128,0,86.4,1.0838379685529,7.8588658410586
240.4,128,0,86.8,1.0849518944747,7.8588655097479
240.8,128,0,87.2,1.0858255060857,7.8588652499011
241.2,128,0,87.6,1.0864802603374,7.8588650551373
241.6,128,0,88,1.0871350145892,7.8588648603735
242,128,0,88.4,1.0877897688409,7.8588646656098
242.4,128,0,88.8,1.0884445230926,7.858864470846
242.8,128,0,89.2,1.0890992773443,7.8588642760822
243.2,128,0,89.6,1.089754031596,7.8588640813184
243.6,128,0,90,1.0904087858478,7.8588638865546
244,128,0,90.4,1.0910635400995,7.8588636917909
244.4,128,0,90.8,1.0917182943512,7.8588634970271
244.8,128,0,91.2,1.0923730486029,7.8588633022633
245.2,128,0,91.6,1.0930278028546,7.8588631074995
245.6,128,0,92,1.0936825571064,7.8588629127357
246,128,0,92.4,1.0943240137379,7.8588627219366
