x,y,z,id,xi,xv
153.6,128,0,0,-1.9506824812507e-204,-1.9506824812507e-204
154,128,0,0.40000000000001,0.00059218054000867,0.0026414593043783
154.4,128,0,0.80000000000001,0.0011843610800174,0.0052829186087569
154.8,128,0,1.2,0.001776541620026,0.0079243779131348
155.2,128,0,1.6,0.0023687221600346,0.010565837217513
155.6,128,0,2,0.0029609027000432,0.013207296521891
156,128,0,2.4,0.0035530832400519,0.015848755826269
156.4,128,0,2.8,0.0040958331077487,0.017087749498939
156.8,128,0,3.2,0.0045736407766721,0.016645980084339
157.2,128,0,3.6,0.0050454416006074,0.016255920631316
157.6,128,0,4,0.0055172424245426,0.015865861178293
158,128,0,4.4,0.0059890432484778,0.015475801725271
158.4,128,0,4.8,0.0064246503980081,0.015295162946412
158.8,128,0,5.2,0.0068247916609855,0.015319733779286
159.2,128,0,5.6,0.0072249329239628,0.01534430461216
159.6,128,0,6,0.0075832892135511,0.015389638587716
160,128,0,6.4,0.0079272385251387,0.015442131455945
160.4,128,0,6.8,0.0082711878367264,0.015494624324174
160.8,128,0,7.2,0.008615137148314,0.015547117192403
161.2,128,0,7.6,0.0089350522170454,0.015545344666898
161.6,128,0,8,0.0092444632837031,0.01551985582082
162,128,0,8.4,0.0095538743503609,0.015494366974742
162.4,128,0,8.8,0.0098114874671445,0.015485229946791
162.8,128,0,9.2,0.010056736043826,0.015479996214461
163.2,128,0,9.6,0.010301984620507,0.015474762482131
163.6,128,0,10,0.010547233197188,0.015469528749802
164,128,0,10.4,0.010792481773869,0.015464295017472
164.4,128,0,10.8,0.011031153462945,0.01546110215761
164.8,128,0,11.2,0.011243195310335,0.015466172797743
165.2,128,0,11.6,0.011455237157726,0.015471243437877
165.6,128,0,12,0.011664755861767,0.01547576662892
166,128,0,12.4,0.011856795418254,0.01547649735077
166.4,128,0,12.8,0.012048834974741,0.01547722807262
166.8,128,0,13.2,0.012240874531228,0.01547795879447
167.2,128,0,13.6,0.0124160337526,0.015478354313737
167.6,128,0,14,0.01254992946149,0.015477930439559
168,128,0,14.4,0.012683825170381,0.015477506565381
168.4,128,0,14.8,0.012817720879271,0.015477082691203
168.8,128,0,15.2,0.012951205688205,0.015476615883925
169.2,128,0,15.6,0.013080969370798,0.015475760272781
169.6,128,0,16,0.01321073305339,0.015474904661638
170,128,0,16.4,0.013340496735982,0.015474049050494
170.4,128,0,16.8,0.013470260418574,0.015473193439351
170.8,128,0,17.2,0.013560307568548,0.015473145634247
171.2,128,0,17.6,0.013642232349788,0.015473263032349
171.6,128,0,18,0.013724157131027,0.015473380430452
172,128,0,18.4,0.013806081912267,0.015473497828554
172.4,128,0,18.8,0.013888006693507,0.015473615226656
172.8,128,0,19.2,0.013969931474746,0.015473732624759
173.2,128,0,19.6,0.014051899960612,0.015473849954918
173.6,128,0,20,0.014139500454971,0.015473958529543
174,128,0,20.4,0.014227100949331,0.015474067104169
174.4,128,0,20.8,0.01431470144369,0.015474175678794
174.8,128,0,21.2,0.014388115594438,0.015474218195404
175.2,128,0,21.6,0.014448965258269,0.015474206320815
175.6,128,0,22,0.014496028666944,0.015474179759202
176,128,0,22.4,0.01454309207562,0.015474153197589
176.4,128,0,22.8,0.014590155484295,0.015474126635976
176.8,128,0,23.2,0.014637748991327,0.015474098200699
177.2,128,0,23.6,0.014686668701186,0.015474065077878
177.6,128,0,24,0.014735588411045,0.015474031955057
178,128,0,24.4,0.014784508120905,0.015473998832237
178.4,128,0,24.8,0.014833427830764,0.015473965709416
178.8,128,0,25.2,0.014867609771202,0.015473959894324
179.2,128,0,25.6,0.014896330671688,0.015473964198035
179.6,128,0,26,0.014925051572174,0.015473968501747
180,128,0,26.4,0.014953772472661,0.015473972805458
180.4,128,0,26.8,0.014982493373147,0.01547397710917
180.8,128,0,27.2,0.015011214273633,0.015473981412881
