x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.01331078822356,12.085284122259
154.4,128,0,0.80000000000001,0.026621576447123,24.170568244519
154.8,128,0,1.2,0.03993236467068,36.255852366775
155.2,128,0,1.6,0.053243152894239,48.341136489032
155.6,128,0,2,0.066553941117799,60.42642061129
156,128,0,2.4,0.079864729341359,72.511704733549
156.4,128,0,2.8,0.092697731279003,84.16027087691
156.8,128,0,3.2,0.10495353266261,95.280685436801
157.2,128,0,3.6,0.11722062811307,106.41064823167
157.6,128,0,4,0.12948772356353,117.54061102654
158,128,0,4.4,0.14175481901399,128.67057382141
158.4,128,0,4.8,0.15364212933641,139.45352213787
158.8,128,0,5.2,0.16515729130729,149.89643379528
159.2,128,0,5.6,0.17667245327817,160.33934545269
159.6,128,0,6,0.18771896340944,170.35421537273
160,128,0,6.4,0.19860388777924,180.22150142724
160.4,128,0,6.8,0.20948881214903,190.08878748175
160.8,128,0,7.2,0.22037373651883,199.95607353626
161.2,128,0,7.6,0.23104240727536,209.62514101115
161.6,128,0,8,0.24161656586374,219.20757840646
162,128,0,8.4,0.25219072445212,228.79001580177
162.4,128,0,8.8,0.26215148860739,237.811986082
162.8,128,0,9.2,0.27196583113622,246.70016886412
163.2,128,0,9.6,0.28178017366505,255.58835164624
163.6,128,0,10,0.29159451619388,264.47653442836
164,128,0,10.4,0.30140885872271,273.36471721048
164.4,128,0,10.8,0.31114312997054,282.17970659771
164.8,128,0,11.2,0.32055319231215,290.69833566448
165.2,128,0,11.6,0.32996325465376,299.21696473124
165.6,128,0,12,0.33935708441134,307.72056072457
166,128,0,12.4,0.34863846247983,316.12001467262
166.4,128,0,12.8,0.35791984054831,324.51946862068
166.8,128,0,13.2,0.3672012186168,332.91892256873
167.2,128,0,13.6,0.37618275943672,341.04518011369
167.6,128,0,14,0.38443135639243,348.5036166046
168,128,0,14.4,0.39267995334814,355.9620530955
168.4,128,0,14.8,0.40092855030385,363.42048958641
168.8,128,0,15.2,0.40918775364742,370.888397656
169.2,128,0,15.6,0.41754300886116,378.44208071873
169.6,128,0,16,0.42589826407489,385.99576378146
170,128,0,16.4,0.43425351928863,393.54944684419
170.4,128,0,16.8,0.44260877450236,401.10312990692
170.8,128,0,17.2,0.45014347496317,407.90904332309
171.2,128,0,17.6,0.45751036499768,414.56203148628
171.6,128,0,18,0.46487725503218,421.21501964946
172,128,0,18.4,0.47224414506669,427.86800781265
172.4,128,0,18.8,0.47961103510119,434.52099597584
172.8,128,0,19.2,0.4869779251357,441.17398413903
173.2,128,0,19.6,0.49434674294713,447.82871792349
173.6,128,0,20,0.50196398425415,454.7084016652
174,128,0,20.4,0.50958122556118,461.58808540692
174.4,128,0,20.8,0.5171984668682,468.46776914864
174.8,128,0,21.2,0.52450233653954,475.06153415057
175.2,128,0,21.6,0.53151910299459,481.3934453887
175.6,128,0,22,0.53811633622483,487.34375328794
