x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,2.7708970892428e-14,3.0780759681833e-10,-4.4432489140387e-15,-2.5068383043846e-15,0,3.7e-11,1,0.000181,2.2623380343483e-18,4.181604320097,0.00099704540407935
12,0,0,12,3.0214395446552e-14,3.3234773203173e-10,-4.4408738157484e-15,-2.5045763102653e-15,0,3.7e-11,1,0.000181,2.2623436935388e-18,4.4707397418532,0.0014320592138028
13,0,0,13,3.2717558039098e-14,3.5687474533693e-10,-4.4384987706711e-15,-2.5023143687737e-15,0,3.7e-11,1,0.000181,2.2623493191208e-18,4.7598582748824,0.0020106709559934
14,0,0,14,3.5218458725503e-14,3.8138863704346e-10,-4.4361237833029e-15,-2.5000524844044e-15,0,3.7e-11,1,0.000181,2.2623549111141e-18,5.048959919272,0.0027670679625057
15,0,0,15,3.7717097565693e-14,4.0588940748565e-10,-4.4337488581302e-15,-2.4977906616423e-15,0,3.7e-11,1,0.000181,2.2623604695391e-18,5.3380446751098,0.0037408251795461
16,0,0,16,4.0213474624073e-14,4.3037705702258e-10,-4.4313739996299e-15,-2.4955289049624e-15,0,3.7e-11,1,0.000181,2.2623659944156e-18,5.6271125424838,0.0049773716752494
17,0,0,17,4.2707589969517e-14,4.5485158603803e-10,-4.428999212269e-15,-2.4932672188301e-15,0,3.7e-11,1,0.000181,2.2623714857639e-18,5.9161635214824,0.006528468052324
18,0,0,18,4.5199443675358e-14,4.7931299494045e-10,-4.4266245005047e-15,-2.4910056077012e-15,0,3.7e-11,1,0.000181,2.2623769436042e-18,6.2051976121939,0.0084526943889568
19,0,0,19,4.7689035819379e-14,5.0376128416284e-10,-4.4242498687845e-15,-2.4887440760216e-15,0,3.7e-11,1,0.000181,2.2623823679566e-18,6.4942148147072,0.010815948361753
20,0,0,20,5.0176366483803e-14,5.2819645416277e-10,-4.4218753215466e-15,-2.4864826282276e-15,0,3.7e-11,1,0.000181,2.2623877588413e-18,6.7832151291113,0.013691953231163
21,0,0,21,5.2661435755282e-14,5.5261850542229e-10,-4.419500863219e-15,-2.4842212687456e-15,0,3.7e-11,1,0.000181,2.2623931162787e-18,7.0721985554953,0.017162775393272
22,0,0,22,5.514424372489e-14,5.7702743844787e-10,-4.4171264982202e-15,-2.4819600019928e-15,0,3.7e-11,1,0.000181,2.2623984402891e-18,7.3611650939487,0.02131935122257
23,0,0,23,5.7624790488112e-14,6.0142325377038e-10,-4.4147522309591e-15,-2.4796988323761e-15,0,3.7e-11,1,0.000181,2.2624037308926e-18,7.6501147445613,0.026262022948685
24,0,0,24,6.0103076144833e-14,6.25805951945e-10,-4.4123780658348e-15,-2.4774377642933e-15,0,3.7e-11,1,0.000181,2.2624089881098e-18,7.939047507423,0.032101083326561
25,0,0,25,6.2579100799329e-14,6.5017553355117e-10,-4.4100040072369e-15,-2.4751768021321e-15,0,3.7e-11,1,0.000181,2.262414211961e-18,8.2279633826241,0.038957328874328
26,0,0,26,6.5052864560259e-14,6.7453199919258e-10,-4.407630059545e-15,-2.4729159502707e-15,0,3.7e-11,1,0.000181,2.2624194024665e-18,8.5168623702548,0.046962621466399
27,0,0,27,6.7524367540656e-14,6.9887534949704e-10,-4.4052562271294e-15,-2.4706552130777e-15,0,3.7e-11,1,0.000181,2.262424559647e-18,8.8057444704061,0.056260458081457
28,0,0,28,6.9993609857911e-14,7.2320558511653e-10,-4.4028825143507e-15,-2.468394594912e-15,0,3.7e-11,1,0.000181,2.2624296835228e-18,9.0946096831686,0.067006548515907
29,0,0,29,7.2460591633771e-14,7.4752270672702e-10,-4.4005089255596e-15,-2.4661341001229e-15,0,3.7e-11,1,0.000181,2.2624347741145e-18,9.3834580086337,0.079369400883385
30,0,0,30,7.4925312994326e-14,7.7182671502855e-10,-4.3981354650976e-15,-2.4638737330501e-15,0,3.7e-11,1,0.000181,2.2624398314425e-18,9.6722894468927,0.093530914730091
31,0,0,31,7.738777407e-14,7.9611761074506e-10,-4.3957621372961e-15,-2.4616134980234e-15,0,3.7e-11,1,0.000181,2.2624448555276e-18,9.9611039980373,0.10968698160406
32,0,0,32,7.9847974995539e-14,8.2039539462442e-10,-4.3933889464773e-15,-2.4593533993635e-15,0,3.7e-11,1,0.000181,2.2624498463903e-18,10.249901662159,0.12804809292429
33,0,0,33,8.2305915910005e-14,8.4466006743833e-10,-4.3910158969535e-15,-2.457093441381e-15,0,3.7e-11,1,0.000181,2.2624548040512e-18,10.538682439351,0.14883995500265
34,0,0,34,8.4761596956764e-14,8.6891162998229e-10,-4.3886429930275e-15,-2.4548336283772e-15,0,3.7e-11,1,0.000181,2.2624597285311e-18,10.827446329704,0.17230411107826
35,0,0,35,8.7215018283479e-14,8.9315008307554e-10,-4.3862702389926e-15,-2.4525739646436e-15,0,3.7e-11,1,0.000181,2.2624646198506e-18,11.116193333313,0.19869857023004
36,0,0,36,8.9666180042095e-14,9.17375427561e-10,-4.3838976391323e-15,-2.4503144544623e-15,0,3.7e-11,1,0.000181,2.2624694780305e-18,11.404923450268,0.2282984430387
37,0,0,37,9.2115082388838e-14,9.4158766430522e-10,-4.3815251977208e-15,-2.4480551021057e-15,0,3.7e-11,1,0.000181,2.2624743030915e-18,11.693636680664,0.2613965838751
38,0,0,38,9.4561725484197e-14,9.6578679419835e-10,-4.3791529190224e-15,-2.4457959118368e-15,0,3.7e-11,1,0.000181,2.2624790950545e-18,11.982333024594,0.29830423969639
39,0,0,39,9.7006109492917e-14,9.8997281815404e-10,-4.3767808072924e-15,-2.4435368879088e-15,0,3.7e-11,1,0.000181,2.2624838539403e-18,12.271012482151,0.33935170523629
40,0,0,40,9.9448234583994e-14,1.0141457371094e-09,-4.3744088667757e-15,-2.4412780345655e-15,0,3.7e-11,1,0.000181,2.2624885797698e-18,12.559675053429,0.38488898448001
41,0,0,41,1.0188810093066e-13,1.0383055520251e-09,-4.3720371017083e-15,-2.439019356041e-15,0,3.7e-11,1,0.000181,2.2624932725638e-18,12.848320738523,0.43528645831851
42,0,0,42,1.0432570871037e-13,1.062452263885e-09,-4.3696655163165e-15,-2.4367608565601e-15,0,3.7e-11,1,0.000181,2.2624979323434e-18,13.136949537526,0.49093555828043
43,0,0,43,1.0676105810481e-13,1.0865858736963e-09,-4.3672941148169e-15,-2.4345025403378e-15,0,3.7e-11,1,0.000181,2.2625025591294e-18,13.425561450533,0.55224944624374
44,0,0,44,1.0919414929987e-13,1.1107063824896e-09,-4.364922901417e-15,-2.43224441158e-15,0,3.7e-11,1,0.000181,2.2625071529429e-18,13.714156477639,0.61966370003248
45,0,0,45,1.1162498248562e-13,1.1348137913185e-09,-4.3625518803142e-15,-2.4299864744825e-15,0,3.7e-11,1,0.000181,2.2625117138048e-18,14.002734618939,0.6936370048072
46,0,0,46,1.1405355785636e-13,1.15890810126e-09,-4.3601810556969e-15,-2.4277287332319e-15,0,3.7e-11,1,0.000181,2.2625162417364e-18,14.291295874527,0.77465185016053
47,0,0,47,1.1647987561054e-13,1.1829893134141e-09,-4.3578104317436e-15,-2.4254711920056e-15,0,3.7e-11,1,0.000181,2.2625207367587e-18,14.5798402445,0.86321523283247
48,0,0,48,1.1890393595078e-13,1.2070574289038e-09,-4.3554400126236e-15,-2.4232138549709e-15,0,3.7e-11,1,0.000181,2.2625251988927e-18,14.868367728954,0.95985936496237
49,0,0,49,1.2132573908388e-13,1.2311124488751e-09,-4.3530698024966e-15,-2.420956726286e-15,0,3.7e-11,1,0.000181,2.2625296281597e-18,15.156878327983,1.0651423877974
50,0,0,50,1.2374528522079e-13,1.255154374497e-09,-4.3506998055129e-15,-2.4186998100996e-15,0,3.7e-11,1,0.000181,2.2625340245809e-18,15.445372041685,1.1796490907793
51,0,0,51,1.2616257457658e-13,1.2791832069614e-09,-4.348330025813e-15,-2.4164431105508e-15,0,3.7e-11,1,0.000181,2.2625383881775e-18,15.733848870156,1.3039916359343
52,0,0,52,1.2857760737049e-13,1.3031989474831e-09,-4.3459604675284e-15,-2.4141866317692e-15,0,3.7e-11,1,0.000181,2.2625427189707e-18,16.022308813492,1.4388102874923
53,0,0,53,1.3099038382584e-13,1.3272015972996e-09,-4.3435911347809e-15,-2.4119303778753e-15,0,3.7e-11,1,0.000181,2.2625470169819e-18,16.310751871791,1.5847741466644
54,0,0,54,1.3340090417011e-13,1.3511911576711e-09,-4.341222031683e-15,-2.4096743529797e-15,0,3.7e-11,1,0.000181,2.2625512822324e-18,16.599178045149,1.7425818915086
55,0,0,55,1.3580916863484e-13,1.3751676298806e-09,-4.3388531623376e-15,-2.4074185611838e-15,0,3.7e-11,1,0.000181,2.2625555147435e-18,16.887587333663,1.9129625218177
56,0,0,56,1.3821517745571e-13,1.3991310152337e-09,-4.336484530838e-15,-2.4051630065797e-15,0,3.7e-11,1,0.000181,2.2625597145367e-18,17.175979737433,2.0966761089624
57,0,0,57,1.4061893087245e-13,1.4230813150585e-09,-4.3341161412687e-15,-2.4029076932497e-15,0,3.7e-11,1,0.000181,2.2625638816333e-18,17.464355256554,2.2945145506259
58,0,0,58,1.4302042912888e-13,1.4470185307058e-09,-4.331747997704e-15,-2.4006526252671e-15,0,3.7e-11,1,0.000181,2.2625680160549e-18,17.752713891126,2.5073023303689
59,0,0,59,1.454196724729e-13,1.4709426635488e-09,-4.3293801042096e-15,-2.3983978066954e-15,0,3.7e-11,1,0.000181,2.2625721178229e-18,18.041055641247,2.7358972819625
60,0,0,60,1.4781666115644e-13,1.494853714983e-09,-4.327012464841e-15,-2.3961432415891e-15,0,3.7e-11,1,0.000181,2.2625761869588e-18,18.329380507015,2.9811913584313
61,0,0,61,1.5021139543551e-13,1.5187516864265e-09,-4.3246450836449e-15,-2.3938889339931e-15,0,3.7e-11,1,0.000181,2.2625802234843e-18,18.617688488529,3.2441114057483
62,0,0,62,1.5260387557013e-13,1.5426365793195e-09,-4.3222779646584e-15,-2.3916348879428e-15,0,3.7e-11,1,0.000181,2.2625842274209e-18,18.905979585888,3.5256199411259
63,0,0,63,1.5499410182437e-13,1.5665083951246e-09,-4.3199111119089e-15,-2.3893811074645e-15,0,3.7e-11,1,0.000181,2.2625881987902e-18,19.194253799192,3.8267159358467
64,0,0,64,1.5738207446631e-13,1.5903671353267e-09,-4.3175445294154e-15,-2.387127596575e-15,0,3.7e-11,1,0.000181,2.2625921376139e-18,19.482511128539,4.1484356025825
65,0,0,65,1.5976779376805e-13,1.6142128014328e-09,-4.3151782211866e-15,-2.3848743592815e-15,0,3.7e-11,1,0.000181,2.2625960439137e-18,19.770751574031,4.4918531871465
66,0,0,66,1.6215126000567e-13,1.6380453949718e-09,-4.3128121912222e-15,-2.3826213995824e-15,0,3.7e-11,1,0.000181,2.2625999177114e-18,20.058975135765,4.85808176463
67,0,0,67,1.6453247345928e-13,1.661864917495e-09,-4.3104464435125e-15,-2.3803687214664e-15,0,3.7e-11,1,0.000181,2.2626037590287e-18,20.347181813844,5.2482740398716
68,0,0,68,1.6691143441293e-13,1.6856713705755e-09,-4.3080809820384e-15,-2.3781163289127e-15,0,3.7e-11,1,0.000181,2.2626075678873e-18,20.635371608366,5.6636231522105
69,0,0,69,1.6928814315468e-13,1.7094647558085e-09,-4.3057158107718e-15,-2.3758642258917e-15,0,3.7e-11,1,0.000181,2.2626113443092e-18,20.923544519434,6.1053634844761
70,0,0,70,1.7166259997654e-13,1.7332450748109e-09,-4.3033509336751e-15,-2.3736124163641e-15,0,3.7e-11,1,0.000181,2.2626150883161e-18,21.211700547147,6.5747714761673
71,0,0,71,1.7403480517446e-13,1.7570123292218e-09,-4.3009863547011e-15,-2.3713609042813e-15,0,3.7e-11,1,0.000181,2.26261879993e-18,21.499839691608,7.0731664407738
72,0,0,72,1.7640475904835e-13,1.7807665207018e-09,-4.2986220777934e-15,-2.3691096935856e-15,0,3.7e-11,1,0.000181,2.2626224791728e-18,21.787961952916,7.6019113871968
73,0,0,73,1.7877246190207e-13,1.8045076509334e-09,-4.2962581068871e-15,-2.3668587882099e-15,0,3.7e-11,1,0.000181,2.2626261260666e-18,22.076067331175,8.1624138452236
74,0,0,74,1.8113791404339e-13,1.8282357216208e-09,-4.293894445907e-15,-2.3646081920776e-15,0,3.7e-11,1,0.000181,2.2626297406331e-18,22.364155826485,8.7561266950123
75,0,0,75,1.8350111578399e-13,1.8519507344897e-09,-4.291531098769e-15,-2.3623579091034e-15,0,3.7e-11,1,0.000181,2.2626333228946e-18,22.65222743895,9.3845490005465
76,0,0,76,1.8586206743947e-13,1.8756526912876e-09,-4.2891680693795e-15,-2.3601079431922e-15,0,3.7e-11,1,0.000181,2.2626368728731e-18,22.94028216867,10.049226847016
77,0,0,77,1.8822076932934e-13,1.8993415937835e-09,-4.2868053616364e-15,-2.3578582982398e-15,0,3.7e-11,1,0.000181,2.2626403905907e-18,23.228320015749,10.751754182082
78,0,0,78,1.9057722177699e-13,1.9230174437679e-09,-4.2844429794281e-15,-2.3556089781328e-15,0,3.7e-11,1,0.000181,2.2626438760694e-18,23.51634098029,11.493773660996
79,0,0,79,1.9293142510967e-13,1.9466802430527e-09,-4.2820809266326e-15,-2.3533599867486e-15,0,3.7e-11,1,0.000181,2.2626473293316e-18,23.804345062395,12.276977495515
80,0,0,80,1.9528337965854e-13,1.9703299934712e-09,-4.2797192071199e-15,-2.3511113279554e-15,0,3.7e-11,1,0.000181,2.2626507503993e-18,24.092332262168,13.103108306592
81,0,0,81,1.9763308575859e-13,1.9939666968781e-09,-4.2773578247509e-15,-2.3488630056119e-15,0,3.7e-11,1,0.000181,2.2626541392949e-18,24.380302579713,13.973959980799
82,0,0,82,1.9998054374869e-13,2.0175903551494e-09,-4.2749967833765e-15,-2.3466150235678e-15,0,3.7e-11,1,0.000181,2.2626574960406e-18,24.668256015132,14.891378530441
83,0,0,83,2.0232575397154e-13,2.0412009701822e-09,-4.2726360868386e-15,-2.3443673856638e-15,0,3.7e-11,1,0.000181,2.2626608206586e-18,24.95619256853,15.857262957322
84,0,0,84,2.0466871677366e-13,2.0647985438951e-09,-4.2702757389703e-15,-2.3421200957311e-15,0,3.7e-11,1,0.000181,2.2626641131715e-18,25.244112240012,16.873566120145
85,0,0,85,2.0700943250542e-13,2.0883830782276e-09,-4.2679157435952e-15,-2.3398731575916e-15,0,3.7e-11,1,0.000181,2.2626673736014e-18,25.53201502968,17.942295605489
86,0,0,86,2.09347901521e-13,2.1119545751402e-09,-4.2655561045275e-15,-2.3376265750586e-15,0,3.7e-11,1,0.000181,2.2626706019709e-18,25.819900937641,19.065514602338
87,0,0,87,2.1168412417837e-13,2.1355130366148e-09,-4.263196825573e-15,-2.3353803519355e-15,0,3.7e-11,1,0.000181,2.2626737983024e-18,26.107769963999,20.245342780135
88,0,0,88,2.1401810083934e-13,2.159058464654e-09,-4.2608379105279e-15,-2.3331344920172e-15,0,3.7e-11,1,0.000181,2.2626769626183e-18,26.395622108859,21.48395717031
89,0,0,89,2.1634983186946e-13,2.1825908612814e-09,-4.2584793631787e-15,-2.3308889990889e-15,0,3.7e-11,1,0.000181,2.2626800949412e-18,26.683457372327,22.78359305127
90,0,0,90,2.1867931763808e-13,2.2061102285415e-09,-4.2561211873033e-15,-2.3286438769272e-15,0,3.7e-11,1,0.000181,2.2626831952936e-18,26.971275754508,24.146544836803
91,0,0,91,2.2100655851833e-13,2.2296165684998e-09,-4.2537633866709e-15,-2.3263991292989e-15,0,3.7e-11,1,0.000181,2.2626862636981e-18,27.259077255507,25.575166967867
92,0,0,92,2.233315548871e-13,2.2531098832423e-09,-4.2514059650407e-15,-2.3241547599625e-15,0,3.7e-11,1,0.000181,2.2626893001774e-18,27.546861875431,27.071874807742
93,0,0,93,2.2565430712501e-13,2.276590174876e-09,-4.2490489261633e-15,-2.3219107726666e-15,0,3.7e-11,1,0.000181,2.262692304754e-18,27.834629614387,28.6391455405
94,0,0,94,2.2797481561644e-13,2.3000574455284e-09,-4.24669227378e-15,-2.3196671711509e-15,0,3.7e-11,1,0.000181,2.2626952774507e-18,28.12238047248,30.279519072779
95,0,0,95,2.3029308074951e-13,2.3235116973477e-09,-4.2443360116232e-15,-2.3174239591467e-15,0,3.7e-11,1,0.000181,2.2626982182902e-18,28.410114449817,31.995598938813
96,0,0,96,2.3260910291606e-13,2.3469529325028e-09,-4.2419801434162e-15,-2.3151811403751e-15,0,3.7e-11,1,0.000181,2.2627011272952e-18,28.697831546505,33.790053208701
97,0,0,97,2.3492288251164e-13,2.370381153183e-09,-4.2396246728729e-15,-2.312938718549e-15,0,3.7e-11,1,0.000181,2.2627040044886e-18,28.985531762652,35.66561539989
98,0,0,98,2.3723441993551e-13,2.3937963615981e-09,-4.2372696036981e-15,-2.3106966973718e-15,0,3.7e-11,1,0.000181,2.2627068498931e-18,29.273215098365,37.625085391824
99,0,0,99,2.3954371559062e-13,2.4171985599784e-09,-4.2349149395885e-15,-2.3084550805378e-15,0,3.7e-11,1,0.000181,2.2627096635317e-18,29.560881553752,39.671330343753
100,0,0,100,2.4185076988364e-13,2.4405877505746e-09,-4.23256068423e-15,-2.3062138717327e-15,0,3.7e-11,1,0.000181,2.2627124454272e-18,29.848531128919,41.807285615662
101,0,0,101,2.4415558322487e-13,2.4639639356577e-09,-4.2302068413014e-15,-2.3039730746325e-15,0,3.7e-11,1,0.000181,2.2627151956025e-18,30.136163823977,44.035955692293
102,0,0,102,2.4645815602833e-13,2.4873271175189e-09,-4.2278534144714e-15,-2.3017326929048e-15,0,3.7e-11,1,0.000181,2.2627179140807e-18,30.423779639032,46.360415110238
103,0,0,103,2.4875848871167e-13,2.5106772984698e-09,-4.2255004073994e-15,-2.2994927302075e-15,0,3.7e-11,1,0.000181,2.2627206008847e-18,30.711378574193,48.783809388075
104,0,0,104,2.510565816962e-13,2.5340144808422e-09,-4.2231478237368e-15,-2.2972531901904e-15,0,3.7e-11,1,0.000181,2.2627232560376e-18,30.998960629569,51.309355959517
105,0,0,105,2.5335243540689e-13,2.5573386669877e-09,-4.2207956671247e-15,-2.2950140764934e-15,0,3.7e-11,1,0.000181,2.2627258795624e-18,31.28652580527,53.940345109553
106,0,0,106,2.5564605027231e-13,2.5806498592785e-09,-4.218443941196e-15,-2.2927753927476e-15,0,3.7e-11,1,0.000181,2.2627284714823e-18,31.574074101404,56.680140913553
107,0,0,107,2.5793742672468e-13,2.6039480601065e-09,-4.2160926495751e-15,-2.2905371425759e-15,0,3.7e-11,1,0.000181,2.2627310318204e-18,31.861605518081,59.532182179315
108,0,0,108,2.6022656519985e-13,2.6272332718836e-09,-4.2137417958762e-15,-2.2882993295909e-15,0,3.7e-11,1,0.000181,2.2627335605998e-18,32.14912005541,62.499983392023
109,0,0,109,2.6251346613724e-13,2.6505054970418e-09,-4.2113913837057e-15,-2.2860619573973e-15,0,3.7e-11,1,0.000181,2.2627360578439e-18,32.436617713502,65.587135662099
110,0,0,110,2.647981299799e-13,2.6737647380329e-09,-4.2090414166597e-15,-2.2838250295903e-15,0,3.7e-11,1,0.000181,2.2627385235758e-18,32.724098492467,68.79730767592
111,0,0,111,2.6708055717446e-13,2.6970109973285e-09,-4.2066918983272e-15,-2.2815885497568e-15,0,3.7e-11,1,0.000181,2.2627409578188e-18,33.011562392415,72.134246649378
112,0,0,112,2.6936074817112e-13,2.7202442774201e-09,-4.2043428322861e-15,-2.2793525214736e-15,0,3.7e-11,1,0.000181,2.2627433605963e-18,33.299009413456,75.60177928426
113,0,0,113,2.7163870342367e-13,2.7434645808188e-09,-4.2019942221072e-15,-2.2771169483096e-15,0,3.7e-11,1,0.000181,2.2627457319317e-18,33.586439555702,79.203812727424
114,0,0,114,2.7391442338945e-13,2.7666719100556e-09,-4.1996460713514e-15,-2.2748818338243e-15,0,3.7e-11,1,0.000181,2.2627480718482e-18,33.873852819263,82.944335532748
115,0,0,115,2.7618790852937e-13,2.7898662676809e-09,-4.1972983835709e-15,-2.2726471815683e-15,0,3.7e-11,1,0.000181,2.2627503803694e-18,34.161249204251,86.827418625829
116,0,0,116,2.7845915930786e-13,2.8130476562648e-09,-4.1949511623088e-15,-2.2704129950837e-15,0,3.7e-11,1,0.000181,2.2627526575187e-18,34.448628710778,90.857216271413
117,0,0,117,2.807281761929e-13,2.8362160783971e-09,-4.1926044111001e-15,-2.268179277903e-15,0,3.7e-11,1,0.000181,2.2627549033196e-18,34.735991338955,95.037967043531
118,0,0,118,2.8299495965601e-13,2.8593715366869e-09,-4.1902581334701e-15,-2.2659460335509e-15,0,3.7e-11,1,0.000181,2.2627571177957e-18,35.023337088893,99.373994798318
119,0,0,119,2.852595101722e-13,2.8825140337627e-09,-4.187912332935e-15,-2.2637132655417e-15,0,3.7e-11,1,0.000181,2.2627593009705e-18,35.310665960706,103.8697096495
120,0,0,120,2.8752182822002e-13,2.9056435722726e-09,-4.1855670130031e-15,-2.2614809773821e-15,0,3.7e-11,1,0.000181,2.2627614528676e-18,35.597977954506,108.5296089465
121,0,0,121,2.8978191428149e-13,2.928760154884e-09,-4.1832221771731e-15,-2.2592491725696e-15,0,3.7e-11,1,0.000181,2.2627635735108e-18,35.885273070405,113.35827825524
122,0,0,122,2.9203976884216e-13,2.9518637842834e-09,-4.1808778289352e-15,-2.2570178545925e-15,0,3.7e-11,1,0.000181,2.2627656629236e-18,36.172551308517,118.36039234141
123,0,0,123,2.9429539239102e-13,2.9749544631768e-09,-4.1785339717704e-15,-2.2547870269307e-15,0,3.7e-11,1,0.000181,2.2627677211297e-18,36.459812668953,123.54071615646
124,0,0,124,2.9654878542056e-13,2.9980321942893e-09,-4.1761906091513e-15,-2.252556693055e-15,0,3.7e-11,1,0.000181,2.2627697481531e-18,36.747057151828,128.90410582605
125,0,0,125,2.9879994842674e-13,3.0210969803651e-09,-4.1738477445412e-15,-2.2503268564273e-15,0,3.7e-11,1,0.000181,2.2627717440173e-18,37.034284757256,134.45550964113
126,0,0,126,3.0104888190897e-13,3.0441488241677e-09,-4.1715053813953e-15,-2.2480975205013e-15,0,3.7e-11,1,0.000181,2.2627737087463e-18,37.321495485349,140.1999690514
127,0,0,127,3.0329558637008e-13,3.0671877284794e-09,-4.1691635231594e-15,-2.2458686887211e-15,0,3.7e-11,1,0.000181,2.262775642364e-18,37.608689336223,146.14261966146
128,0,0,128,3.0554006231639e-13,3.0902136961017e-09,-4.1668221732706e-15,-2.2436403645225e-15,0,3.7e-11,1,0.000181,2.2627775448941e-18,37.89586630999,152.28869222926
129,0,0,129,3.0778231025762e-13,3.1132267298549e-09,-4.1644813351572e-15,-2.2414125513323e-15,0,3.7e-11,1,0.000181,2.2627794163608e-18,38.183026406767,158.64351366714
130,0,0,130,3.100223307069e-13,3.1362268325784e-09,-4.1621410122392e-15,-2.2391852525688e-15,0,3.7e-11,1,0.000181,2.2627812567879e-18,38.470169626666,165.21250804525
131,0,0,131,3.122601241808e-13,3.1592140071303e-09,-4.1598012079266e-15,-2.2369584716412e-15,0,3.7e-11,1,0.000181,2.2627830661994e-18,38.757295969804,172.00119759742
132,0,0,132,3.1449569119928e-13,3.1821882563876e-09,-4.1574619256224e-15,-2.2347322119501e-15,0,3.7e-11,1,0.000181,2.2627848446194e-18,39.044405436296,179.01520372941
133,0,0,133,3.1672903228569e-13,3.205149583246e-09,-4.1551231687196e-15,-2.2325064768873e-15,0,3.7e-11,1,0.000181,2.262786592072e-18,39.331498026256,186.26024802959
134,0,0,134,3.1896014796679e-13,3.2280979906201e-09,-4.1527849406029e-15,-2.230281269836e-15,0,3.7e-11,1,0.000181,2.2627883085813e-18,39.6185737398,193.74215328194
135,0,0,135,3.2118903877269e-13,3.2510334814428e-09,-4.1504472446477e-15,-2.2280565941707e-15,0,3.7e-11,1,0.000181,2.2627899941715e-18,39.905632577044,201.46684448148
136,0,0,136,3.2341570523688e-13,3.2739560586661e-09,-4.1481100842222e-15,-2.2258324532567e-15,0,3.7e-11,1,0.000181,2.2627916488667e-18,40.192674538105,209.44034985192
137,0,0,137,3.2564014789621e-13,3.2968657252602e-09,-4.1457734626836e-15,-2.2236088504513e-15,0,3.7e-11,1,0.000181,2.2627932726912e-18,40.479699623097,217.66880186571
138,0,0,138,3.2786236729089e-13,3.3197624842139e-09,-4.1434373833825e-15,-2.2213857891027e-15,0,3.7e-11,1,0.000181,2.2627948656693e-18,40.766707832139,226.15843826641
139,0,0,139,3.3008236396446e-13,3.3426463385347e-09,-4.1411018496599e-15,-2.2191632725504e-15,0,3.7e-11,1,0.000181,2.2627964278252e-18,41.053699165346,234.91560309325
140,0,0,140,3.3230013846379e-13,3.3655172912482e-09,-4.1387668648481e-15,-2.2169413041257e-15,0,3.7e-11,1,0.000181,2.2627979591833e-18,41.340673622835,243.94674770805
141,0,0,141,3.3451569133909e-13,3.3883753453985e-09,-4.1364324322707e-15,-2.2147198871503e-15,0,3.7e-11,1,0.000181,2.262799459768e-18,41.627631204724,253.25843182432
142,0,0,142,3.3672902314389e-13,3.4112205040482e-09,-4.1340985552426e-15,-2.2124990249381e-15,0,3.7e-11,1,0.000181,2.2628009296037e-18,41.91457191113,262.85732453864
143,0,0,143,3.3894013443501e-13,3.434052770278e-09,-4.1317652370708e-15,-2.2102787207939e-15,0,3.7e-11,1,0.000181,2.2628023687148e-18,42.20149574217,272.75020536422
144,0,0,144,3.4114902577258e-13,3.4568721471869e-09,-4.1294324810528e-15,-2.2080589780141e-15,0,3.7e-11,1,0.000181,2.2628037771259e-18,42.488402697962,282.9439652667
