x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,3.3743145776267e-14,3.7025150933332e-11,1.0636383979587e-16,-1.1489436878188e-16,0,3.7e-11,1,0.000181,1.2895424423477e-15,-4.0378667250013,-nan
15,0,0,15,3.3860486764608e-14,3.7655071375326e-11,-1.14015600001e-16,-1.1734098834125e-16,0,3.7e-11,1,0.000181,1.2946358511685e-15,-4.0383632739546,-nan
16,0,0,16,3.3979962885977e-14,3.6727129605188e-11,1.67957460395e-16,-1.1947612136951e-16,0,3.7e-11,1,0.000181,1.2997441788459e-15,-4.0812830263459,-nan
17,0,0,17,3.4101313805457e-14,3.6558367377661e-11,3.0545963182478e-17,-1.2135091947966e-16,0,3.7e-11,1,0.000181,1.3048674432992e-15,-4.103964358683,-nan
18,0,0,18,3.422432179182e-14,3.6877580988508e-11,-5.7777663563393e-17,-1.2300798636304e-16,0,3.7e-11,1,0.000181,1.3100056623385e-15,-4.1137045890548,-nan
19,0,0,19,3.4348804446e-14,3.605186203159e-11,1.4945513120219e-16,-1.244826541796e-16,0,3.7e-11,1,0.000181,1.3151588536643e-15,-4.15460914115,-nan
20,0,0,20,3.4474608604259e-14,3.6368782424949e-11,-5.736259119797e-17,-1.2580415825893e-16,0,3.7e-11,1,0.000181,1.3203270348669e-15,-4.1648288764137,-nan
21,0,0,21,3.4601605215052e-14,3.7949710213033e-11,-2.8614792964322e-16,-1.2699661079356e-16,0,3.7e-11,1,0.000181,1.3255102234254e-15,-4.1410643073754,-nan
22,0,0,22,3.4729685049377e-14,3.7282103964555e-11,1.2083673097464e-16,-1.2807983432475e-16,0,3.7e-11,1,0.000181,1.3307084367072e-15,-4.1782326760927,-nan
23,0,0,23,3.4858755179635e-14,3.7155450959723e-11,2.2924193874494e-17,-1.2907013025782e-16,0,3.7e-11,1,0.000181,1.335921691967e-15,-4.2009285584478,-nan
24,0,0,24,3.4988736144802e-14,3.6880970278533e-11,4.9681003295362e-17,-1.2998096516708e-16,0,3.7e-11,1,0.000181,1.3411500063465e-15,-4.2277557898144,-nan
25,0,0,25,3.5119559667485e-14,3.7602187222522e-11,-1.3054026686199e-16,-1.3082352268282e-16,0,3.7e-11,1,0.000181,1.3463933968733e-15,-4.2277980857411,-nan
26,0,0,26,3.5251166827254e-14,3.7938920435363e-11,-6.0948711524219e-17,-1.316071597695e-16,0,3.7e-11,1,0.000181,1.3516518804605e-15,-4.2383488470141,-nan
27,0,0,27,3.5383506692135e-14,3.6838069144305e-11,1.9925408368148e-16,-1.3233986488047e-16,0,3.7e-11,1,0.000181,1.3569254739057e-15,-4.287862651488,-nan
28,0,0,28,3.551653540783e-14,3.6943181578861e-11,-1.9025350654605e-17,-1.3302871569513e-16,0,3.7e-11,1,0.000181,1.3622141938904e-15,-4.3048857013672,-nan
29,0,0,29,3.5650215619243e-14,3.7704852939808e-11,-1.3786251633136e-16,-1.3368021141312e-16,0,3.7e-11,1,0.000181,1.3675180569794e-15,-4.3042611971237,-nan
30,0,0,30,3.5784516020906e-14,3.7675224382985e-11,5.3627687849405e-18,-1.3430040166285e-16,0,3.7e-11,1,0.000181,1.3728370796197e-15,-4.3251157843192,-nan
31,0,0,31,3.5919410877964e-14,3.6846174389489e-11,1.5005804882279e-16,-1.3489485705799e-16,0,3.7e-11,1,0.000181,1.3781712781403e-15,-4.3676651207206,-nan
32,0,0,32,3.6054879459305e-14,3.7363237625458e-11,-9.3588445710472e-17,-1.3546858134109e-16,0,3.7e-11,1,0.000181,1.3835206687512e-15,-4.3739186873371,-nan
33,0,0,33,3.6190905405244e-14,3.8003803106465e-11,-1.1594235206218e-16,-1.3602594593904e-16,0,3.7e-11,1,0.000181,1.3888852675425e-15,-4.3769175814505,-nan
34,0,0,34,3.632747606085e-14,3.7071028041579e-11,1.688322867443e-16,-1.3657065560629e-16,0,3.7e-11,1,0.000181,1.394265090484e-15,-4.4225205293899,-nan
35,0,0,35,3.6464581776336e-14,3.7466987898514e-11,-7.1668734105267e-17,-1.3710571548583e-16,0,3.7e-11,1,0.000181,1.3996601534243e-15,-4.4322916181432,-nan
36,0,0,36,3.6602215184146e-14,3.7719742395058e-11,-4.5748563874452e-17,-1.376334078101e-16,0,3.7e-11,1,0.000181,1.4050704720902e-15,-4.446011917372,-nan
37,0,0,37,3.674037049179e-14,3.7897642762602e-11,-3.2199966525463e-17,-1.3815530764377e-16,0,3.7e-11,1,0.000181,1.4104960620859e-15,-4.4618332315602,-nan
38,0,0,38,3.6879042838582e-14,3.6583629940479e-11,2.3783632080434e-16,-1.3867234679263e-16,0,3.7e-11,1,0.000181,1.4159369388921e-15,-4.518053728439,-nan
39,0,0,39,3.7018227766297e-14,3.736296897706e-11,-1.4106036562116e-16,-1.3918492771415e-16,0,3.7e-11,1,0.000181,1.4213931178657e-15,-4.5177736869417,-nan
40,0,0,40,3.7157920872194e-14,3.714428336392e-11,3.9582095978311e-17,-1.3969310589713e-16,0,3.7e-11,1,0.000181,1.4268646142387e-15,-4.5445431660929,-nan
41,0,0,41,3.7298117667439e-14,3.6639558665336e-11,9.1355170443706e-17,-1.4019679524517e-16,0,3.7e-11,1,0.000181,1.4323514431175e-15,-4.5791186425285,-nan
42,0,0,42,3.7438813587787e-14,3.6916430290129e-11,-5.0113764087625e-17,-1.4069592034822e-16,0,3.7e-11,1,0.000181,1.4378536194825e-15,-4.5926444236634,-nan
43,0,0,43,3.7580004077558e-14,3.7004592604269e-11,-1.5957378859178e-17,-1.4119048977046e-16,0,3.7e-11,1,0.000181,1.443371158187e-15,-4.6113443058362,-nan
44,0,0,44,3.7721684710082e-14,3.7224924496544e-11,-3.9880072501794e-17,-1.4168063252398e-16,0,3.7e-11,1,0.000181,1.4489040739568e-15,-4.6265452256543,-nan
45,0,0,45,3.7863851343222e-14,3.6100235209208e-11,2.0356876100783e-16,-1.4216663314026e-16,0,3.7e-11,1,0.000181,1.4544523813889e-15,-4.6781706391452,-nan
46,0,0,46,3.8006500296044e-14,3.6767029941441e-11,-1.206898465343e-16,-1.4264895282243e-16,0,3.7e-11,1,0.000181,1.4600160949516e-15,-4.6814495858807,-nan
47,0,0,47,3.8149628500018e-14,3.7177306307344e-11,-7.4260022228351e-17,-1.4312820397424e-16,0,3.7e-11,1,0.000181,1.4655952289832e-15,-4.6917330235015,-nan
48,0,0,48,3.8293233567886e-14,3.7292444497133e-11,-2.0840012351795e-17,-1.4360506786777e-16,0,3.7e-11,1,0.000181,1.4711897976914e-15,-4.7100643741832,-nan
49,0,0,49,3.8437313784506e-14,3.7017655720082e-11,4.9736768646241e-17,-1.440802166202e-16,0,3.7e-11,1,0.000181,1.4767998151526e-15,-4.7390052410291,-nan
50,0,0,50,3.8581868090188e-14,3.7690167226636e-11,-1.2172458268625e-16,-1.4455430568174e-16,0,3.7e-11,1,0.000181,1.4824252953111e-15,-4.7424141887662,-nan
51,0,0,51,3.8726896081035e-14,3.6264591143078e-11,2.5802927112388e-16,-1.4502799084688e-16,0,3.7e-11,1,0.000181,1.4880662519785e-15,-4.8025989374553,-nan
52,0,0,52,3.8872397904035e-14,3.7076382813057e-11,-1.4693429226623e-16,-1.4550182300001e-16,0,3.7e-11,1,0.000181,1.4937226988331e-15,-4.8023850402974,-nan
53,0,0,53,3.9018373944656e-14,3.799227163965e-11,-1.6577587761328e-16,-1.4597604062093e-16,0,3.7e-11,1,0.000181,1.4993946494186e-15,-4.7994285169299,-nan
54,0,0,54,3.9164824396009e-14,3.6068692483886e-11,3.4816782719323e-16,-1.464504513527e-16,0,3.7e-11,1,0.000181,1.5050821171441e-15,-4.8732852107549,-nan
55,0,0,55,3.9311748909775e-14,3.6584693191975e-11,-9.3396128163998e-17,-1.4692451376584e-16,0,3.7e-11,1,0.000181,1.5107851152828e-15,-4.8812781009448,-nan
56,0,0,56,3.9459146446194e-14,3.6471768071204e-11,2.0439446859444e-17,-1.4739753641944e-16,0,3.7e-11,1,0.000181,1.5165036569717e-15,-4.9063396185316,-nan
57,0,0,57,3.9607015255297e-14,3.6561797862312e-11,-1.6295392190397e-17,-1.4786880910348e-16,0,3.7e-11,1,0.000181,1.5222377552106e-15,-4.9259862389457,-nan
58,0,0,58,3.9755352830641e-14,3.7221913785605e-11,-1.1948098211605e-16,-1.4833757534328e-16,0,3.7e-11,1,0.000181,1.5279874228613e-15,-4.9302951225095,-nan
59,0,0,59,3.9904155785847e-14,3.6475499211973e-11,1.351010378274e-16,-1.4880295520631e-16,0,3.7e-11,1,0.000181,1.5337526726471e-15,-4.9726878346245,-nan
60,0,0,60,4.0053419755224e-14,3.6520857496633e-11,-8.2098495234697e-18,-1.4926396937696e-16,0,3.7e-11,1,0.000181,1.5395335171523e-15,-4.9937501192076,-nan
61,0,0,61,4.0203139398999e-14,3.6203206661893e-11,5.7494801087779e-17,-1.4971964377453e-16,0,3.7e-11,1,0.000181,1.5453299688207e-15,-5.0246915026423,-nan
62,0,0,62,4.0353308475136e-14,3.6452876585265e-11,-4.519025613026e-17,-1.5016907613763e-16,0,3.7e-11,1,0.000181,1.5511420399555e-15,-5.0403670021208,-nan
63,0,0,63,4.0503919932163e-14,3.7935684889043e-11,-2.6838830298389e-16,-1.5061145702666e-16,0,3.7e-11,1,0.000181,1.5569697427187e-15,-5.0227804938399,-nan
64,0,0,64,4.0654966104538e-14,3.6726650046041e-11,2.1883530658343e-16,-1.5104617237565e-16,0,3.7e-11,1,0.000181,1.5628130891296e-15,-5.0780114149925,-nan
65,0,0,65,4.0806439161986e-14,3.7805497069617e-11,-1.9527131126719e-16,-1.5147305744804e-16,0,3.7e-11,1,0.000181,1.568672091065e-15,-5.0714714338339,-nan
66,0,0,66,4.0958331825424e-14,3.626225025027e-11,2.7932767430168e-16,-1.5189266343735e-16,0,3.7e-11,1,0.000181,1.5745467602577e-15,-5.1358615096498,-nan
67,0,0,67,4.1110638098154e-14,3.794958482002e-11,-3.0540755712473e-16,-1.523062727301e-16,0,3.7e-11,1,0.000181,1.5804371082963e-15,-5.1130003353338,-nan
68,0,0,68,4.1263353697306e-14,3.7400761905783e-11,9.9336947476887e-17,-1.5271559915212e-16,0,3.7e-11,1,0.000181,1.5863431466242e-15,-5.1506369706375,-nan
69,0,0,69,4.1416476068377e-14,3.7122430109334e-11,5.0378055157327e-17,-1.5312237107068e-16,0,3.7e-11,1,0.000181,1.5922648865389e-15,-5.1810237746136,-nan
70,0,0,70,4.1570004152451e-14,3.6359693174541e-11,1.3805538519762e-16,-1.5352808407468e-16,0,3.7e-11,1,0.000181,1.5982023391916e-15,-5.2245631906614,-nan
71,0,0,71,4.1723938146294e-14,3.7036403690647e-11,-1.2248460341522e-16,-1.5393399384299e-16,0,3.7e-11,1,0.000181,1.6041555155857e-15,-5.2292592322364,-nan
72,0,0,72,4.187827935602e-14,3.6670739305659e-11,6.6185253682846e-17,-1.5434120972577e-16,0,3.7e-11,1,0.000181,1.6101244265771e-15,-5.262188374152,-nan
73,0,0,73,4.2033030046424e-14,3.7911678254171e-11,-2.2460994968075e-16,-1.5475069040385e-16,0,3.7e-11,1,0.000181,1.6161090828727e-15,-5.2517569482483,-nan
74,0,0,74,4.2188193175946e-14,3.8031574397988e-11,-2.1701202030798e-17,-1.5516312952186e-16,0,3.7e-11,1,0.000181,1.6221094950298e-15,-5.2716855621786,-nan
75,0,0,75,4.2343772022037e-14,3.7333833636297e-11,1.2629107786598e-16,-1.555788460914e-16,0,3.7e-11,1,0.000181,1.6281256734558e-15,-5.3137745458963,-nan
76,0,0,76,4.2499769782605e-14,3.639311030306e-11,1.7027092331588e-16,-1.5599776056786e-16,0,3.7e-11,1,0.000181,1.6341576284069e-15,-5.3624931786996,-nan
77,0,0,77,4.2656189214172e-14,3.6622441656085e-11,-4.1508974897405e-17,-1.5641943156727e-16,0,3.7e-11,1,0.000181,1.6402053699878e-15,-5.3796516760372,-nan
78,0,0,78,4.2813032315295e-14,3.6081496058272e-11,9.7911153203999e-17,-1.5684310112308e-16,0,3.7e-11,1,0.000181,1.6462689081508e-15,-5.4176917319319,-nan
79,0,0,79,4.2970300061035e-14,3.7325571689381e-11,-2.2517768923071e-16,-1.5726774573909e-16,0,3.7e-11,1,0.000181,1.652348252695e-15,-5.407551379014,-nan
80,0,0,80,4.3127992296513e-14,3.7613569338078e-11,-5.2127574414135e-17,-1.5769223547831e-16,0,3.7e-11,1,0.000181,1.658443413266e-15,-5.4233143566255,-nan
81,0,0,81,4.3286107924482e-14,3.6461101353444e-11,2.0859670521888e-16,-1.5811562796937e-16,0,3.7e-11,1,0.000181,1.6645543993544e-15,-5.4780720590576,-nan
82,0,0,82,4.344464535597e-14,3.7197747435698e-11,-1.3333294088806e-16,-1.5853743148747e-16,0,3.7e-11,1,0.000181,1.6706812202959e-15,-5.4818356084976,-nan
83,0,0,83,4.360360300166e-14,3.7370904235068e-11,-3.1341380686002e-17,-1.5895764569044e-16,0,3.7e-11,1,0.000181,1.67682388527e-15,-5.5008913446488,-nan
84,0,0,84,4.3762979577783e-14,3.7304351060219e-11,1.2046124647679e-17,-1.5937657612263e-16,0,3.7e-11,1,0.000181,1.6829824032996e-15,-5.5264882836917,-nan
85,0,0,85,4.3922774173594e-14,3.6828207555729e-11,8.6181974312678e-17,-1.597945958107e-16,0,3.7e-11,1,0.000181,1.6891567832501e-15,-5.5632176505908,-nan
86,0,0,86,4.4082986215117e-14,3.6967316060469e-11,-2.5178639357908e-17,-1.6021204152348e-16,0,3.7e-11,1,0.000181,1.6953470338289e-15,-5.5833809180487,-nan
87,0,0,87,4.4243615509976e-14,3.7401071179971e-11,-7.8509676629859e-17,-1.6062929485927e-16,0,3.7e-11,1,0.000181,1.7015531635843e-15,-5.5956430680008,-nan
88,0,0,88,4.4404662424629e-14,3.6117976372712e-11,2.3224016011384e-16,-1.6104691465274e-16,0,3.7e-11,1,0.000181,1.7077751809053e-15,-5.6543689265594,-nan
89,0,0,89,4.456612810084e-14,3.7965945624506e-11,-3.3448243457461e-16,-1.6146567621129e-16,0,3.7e-11,1,0.000181,1.7140130940202e-15,-5.6285339618941,-nan
90,0,0,90,4.4728014616757e-14,3.7522064386681e-11,8.0342504046274e-17,-1.618865159168e-16,0,3.7e-11,1,0.000181,1.7202669109967e-15,-5.6647037423873,-nan
91,0,0,91,4.4890325032142e-14,3.6896525815267e-11,1.132224814259e-16,-1.6231041538463e-16,0,3.7e-11,1,0.000181,1.7265366397404e-15,-5.7058464774643,-nan
92,0,0,92,4.5053063263086e-14,3.7064882568872e-11,-3.0472572402406e-17,-1.6273823094408e-16,0,3.7e-11,1,0.000181,1.7328222879947e-15,-5.7255964638077,-nan
93,0,0,93,4.5216233743838e-14,3.7000121727135e-11,1.1721712354351e-17,-1.6317048075248e-16,0,3.7e-11,1,0.000181,1.7391238633398e-15,-5.7517114694978,-nan
94,0,0,94,4.5379840913137e-14,3.658088465267e-11,7.5881910478092e-17,-1.6360716929844e-16,0,3.7e-11,1,0.000181,1.7454413731918e-15,-5.7874721205022,-nan
95,0,0,95,4.5543888654331e-14,3.6949413456985e-11,-6.6703713581001e-17,-1.6404774119469e-16,0,3.7e-11,1,0.000181,1.7517748248023e-15,-5.802007588266,-nan
96,0,0,96,4.5708379854742e-14,3.6189415231751e-11,1.3755967876741e-16,-1.6449120041023e-16,0,3.7e-11,1,0.000181,1.7581242252577e-15,-5.8471100041503,-nan
97,0,0,97,4.587331613977e-14,3.7172428518829e-11,-1.7792540496117e-16,-1.6493628502839e-16,0,3.7e-11,1,0.000181,1.7644895814783e-15,-5.8451704610814,-nan
98,0,0,98,4.6038697707317e-14,3.7837751733789e-11,-1.2042350190771e-16,-1.6538156754723e-16,0,3.7e-11,1,0.000181,1.7708709002176e-15,-5.8518836260268,-nan
99,0,0,99,4.6204523178545e-14,3.6352639044996e-11,2.6880539667144e-16,-1.6582547122801e-16,0,3.7e-11,1,0.000181,1.7772681880616e-15,-5.9167829642229,-nan
100,0,0,100,4.63707894756e-14,3.7236799945525e-11,-1.6003312299574e-16,-1.6626629705519e-16,0,3.7e-11,1,0.000181,1.7836814514283e-15,-5.9177137054592,-nan
101,0,0,101,4.6537491822585e-14,3.6567701008025e-11,1.2110690768758e-16,-1.667023469845e-16,0,3.7e-11,1,0.000181,1.7901106965666e-15,-5.9606895535512,-nan
102,0,0,102,4.6704623936003e-14,3.6405567749723e-11,2.9346119752629e-17,-1.6713211341854e-16,0,3.7e-11,1,0.000181,1.796555929556e-15,-5.9900277995078,-nan
103,0,0,103,4.6872178381227e-14,3.7341857826893e-11,-1.6946850396778e-16,-1.675544452235e-16,0,3.7e-11,1,0.000181,1.8030171563057e-15,-5.9897419911243,-nan
104,0,0,104,4.7040147046894e-14,3.7152733033097e-11,3.4231587677144e-17,-1.6796866566668e-16,0,3.7e-11,1,0.000181,1.8094943825538e-15,-6.0199346525165,-nan
105,0,0,105,4.7208521738517e-14,3.7874968535544e-11,-1.3072462594295e-16,-1.6837469162338e-16,0,3.7e-11,1,0.000181,1.8159876138666e-15,-6.0255565825868,-nan
106,0,0,106,4.7377294875153e-14,3.6123028325284e-11,3.1710117805714e-16,-1.6877313663623e-16,0,3.7e-11,1,0.000181,1.8224968556382e-15,-6.0981076225589,-nan
107,0,0,107,4.7546460172904e-14,3.7518844908172e-11,-2.5264280150274e-16,-1.6916529775049e-16,0,3.7e-11,1,0.000181,1.8290221130894e-15,-6.0856427123376,-nan
108,0,0,108,4.7716013165192e-14,3.7514500371765e-11,7.8636108955027e-19,-1.6955299228851e-16,0,3.7e-11,1,0.000181,1.8355633912673e-15,-6.1110778853073,-nan
109,0,0,109,4.788595147818e-14,3.7575624012826e-11,-1.1063379032075e-17,-1.6993831298734e-16,0,3.7e-11,1,0.000181,1.8421206950444e-15,-6.1348011843897,-nan
110,0,0,110,4.8056274925405e-14,3.7141882717019e-11,7.8507174541233e-17,-1.7032344722579e-16,0,3.7e-11,1,0.000181,1.848694029118e-15,-6.1719567199679,-nan
111,0,0,111,4.8226985538116e-14,3.7968190728655e-11,-1.4956175010612e-16,-1.7071061271057e-16,0,3.7e-11,1,0.000181,1.8552833980094e-15,-6.1751146806375,-nan
112,0,0,112,4.8398087576621e-14,3.6863116775665e-11,2.0001838549112e-16,-1.7110203850521e-16,0,3.7e-11,1,0.000181,1.8618888060633e-15,-6.2305306017957,-nan
113,0,0,113,4.8569587418296e-14,3.7798184394656e-11,-1.6924723903733e-16,-1.7149984167499e-16,0,3.7e-11,1,0.000181,1.8685102574471e-15,-6.2308669617535,-nan
114,0,0,114,4.8741493200606e-14,3.6889002037806e-11,1.645620065898e-16,-1.7190578230965e-16,0,3.7e-11,1,0.000181,1.8751477561501e-15,-6.2811085309486,-nan
115,0,0,115,4.8913814195389e-14,3.7636557303159e-11,-1.3530750302882e-16,-1.7232099478349e-16,0,3.7e-11,1,0.000181,1.881801305983e-15,-6.2866354074239,-nan
116,0,0,116,4.9086560019552e-14,3.65863181457e-11,1.9009328749995e-16,-1.7274582416284e-16,0,3.7e-11,1,0.000181,1.8884709105768e-15,-6.3408147581276,-nan
117,0,0,117,4.9259739811316e-14,3.6574948425907e-11,2.0579192826298e-18,-1.7317979176362e-16,0,3.7e-11,1,0.000181,1.8951565733828e-15,-6.3669813567607,-nan
118,0,0,118,4.9433361485677e-14,3.663343649945e-11,-1.0586341311385e-17,-1.7362167436164e-16,0,3.7e-11,1,0.000181,1.901858297671e-15,-6.3913258890961,-nan
119,0,0,119,4.9607431155113e-14,3.7497437635025e-11,-1.5638420553903e-16,-1.7406966943527e-16,0,3.7e-11,1,0.000181,1.9085760865303e-15,-6.3939666930227,-nan
120,0,0,120,4.9781952789934e-14,3.6368163150216e-11,2.0439868175037e-16,-1.7452163482146e-16,0,3.7e-11,1,0.000181,1.9153099428672e-15,-6.4505472987524,-nan
121,0,0,121,4.9956928102422e-14,3.6369709108661e-11,-2.7981847846767e-19,-1.7497531248734e-16,0,3.7e-11,1,0.000181,1.9220598694054e-15,-6.4766329332169,-nan
122,0,0,122,5.0132356582895e-14,3.7891068170278e-11,-2.753659901526e-16,-1.7542848047365e-16,0,3.7e-11,1,0.000181,1.9288258686848e-15,-6.4617102051777,-nan
123,0,0,123,5.0308235647637e-14,3.6082404646552e-11,3.2736809779434e-16,-1.7587906474147e-16,0,3.7e-11,1,0.000181,1.9356079430614e-15,-6.5368553690624,-nan
124,0,0,124,5.0484560901904e-14,3.6144971098915e-11,-1.1324527877718e-17,-1.7632525426715e-16,0,3.7e-11,1,0.000181,1.942406094706e-15,-6.5614933750933,-nan
125,0,0,125,5.0661326516038e-14,3.6771352656319e-11,-1.1337506189009e-16,-1.7676561413448e-16,0,3.7e-11,1,0.000181,1.9492203256038e-15,-6.5709588898379,-nan
126,0,0,126,5.0838525661549e-14,3.7167693858216e-11,-7.1737757543445e-17,-1.7719914551115e-16,0,3.7e-11,1,0.000181,1.9560506375537e-15,-6.5867064466496,-nan
127,0,0,127,5.1016150955349e-14,3.7845610866405e-11,-1.2270297848215e-16,-1.7762529379925e-16,0,3.7e-11,1,0.000181,1.9628970321675e-15,-6.5949074792488,-nan
128,0,0,128,5.1194194936972e-14,3.7374650385057e-11,8.5243847124049e-17,-1.7804398162298e-16,0,3.7e-11,1,0.000181,1.9697595108696e-15,-6.6342217735219,-nan
129,0,0,129,5.1372650633143e-14,3.6771381403399e-11,1.0919168568005e-16,-1.7845569617159e-16,0,3.7e-11,1,0.000181,1.9766380748958e-15,-6.6771734506687,-nan
130,0,0,130,5.1551512147889e-14,3.7956044182385e-11,-2.1442396299643e-16,-1.7886151474582e-16,0,3.7e-11,1,0.000181,1.9835327252928e-15,-6.6718632448675,-nan
131,0,0,131,5.1730775139259e-14,3.7916951526889e-11,7.0757706447374e-18,-1.7926299137014e-16,0,3.7e-11,1,0.000181,1.9904434629178e-15,-6.6996874589954,-nan
132,0,0,132,5.1910437107753e-14,3.6321841235864e-11,2.8871496267555e-16,-1.7966196849358e-16,0,3.7e-11,1,0.000181,1.9973702884374e-15,-6.7696257793133,-nan
133,0,0,133,5.209049752665e-14,3.7729063267936e-11,-2.5470718780511e-16,-1.8006041889695e-16,0,3.7e-11,1,0.000181,2.0043132023272e-15,-6.7584794796406,-nan
134,0,0,134,5.2270957887021e-14,3.6844549781317e-11,1.6009694107814e-16,-1.804603603715e-16,0,3.7e-11,1,0.000181,2.0112722048712e-15,-6.8093316972679,-nan
135,0,0,135,5.2451821648354e-14,3.6438122035444e-11,7.3563422003012e-17,-1.8086376133261e-16,0,3.7e-11,1,0.000181,2.0182472961609e-15,-6.8473229147288,-nan
136,0,0,136,5.2633094018737e-14,3.7204216141311e-11,-1.3866303316202e-16,-1.8127237038356e-16,0,3.7e-11,1,0.000181,2.0252384760945e-15,-6.853685366158,-nan
137,0,0,137,5.2814781544872e-14,3.7306946657326e-11,-1.8594223398646e-17,-1.816875261346e-16,0,3.7e-11,1,0.000181,2.0322457443767e-15,-6.8780385545611,-nan
138,0,0,138,5.2996891588829e-14,3.7476603962394e-11,-3.07079722174e-17,-1.8211004395662e-16,0,3.7e-11,1,0.000181,2.0392691005178e-15,-6.9006460014387,-nan
139,0,0,139,5.3179431739124e-14,3.6292857057199e-11,2.1425818984036e-16,-1.8254015029571e-16,0,3.7e-11,1,0.000181,2.046308543833e-15,-6.9598961642185,-nan
140,0,0,140,5.3362409139552e-14,3.7853711518494e-11,-2.8251465749441e-16,-1.8297740042718e-16,0,3.7e-11,1,0.000181,2.0533640734415e-15,-6.9450332021359,-nan
141,0,0,141,5.354582976962e-14,3.7544544978432e-11,5.5959143751186e-17,-1.8342063006833e-16,0,3.7e-11,1,0.000181,2.0604356882664e-15,-6.9807775315102,-nan
142,0,0,142,5.3729697797553e-14,3.6139910038256e-11,2.5423892417191e-16,-1.8386802793342e-16,0,3.7e-11,1,0.000181,2.0675233870336e-15,-7.0461959206554,-nan
143,0,0,143,5.3914015161689e-14,3.6381601179345e-11,-4.3746096537051e-17,-1.8431736413574e-16,0,3.7e-11,1,0.000181,2.0746271682713e-15,-7.0671861054543,-nan
144,0,0,144,5.4098781466254e-14,3.7771687235726e-11,-2.5160557620508e-16,-1.847663045654e-16,0,3.7e-11,1,0.000181,2.0817470303093e-15,-7.0572056258904,-nan
145,0,0,145,5.4283994163489e-14,3.6283718399137e-11,2.6932235942274e-16,-1.8521269723476e-16,0,3.7e-11,1,0.000181,2.0888829712784e-15,-7.1250770693214,-nan
146,0,0,146,5.4469648892515e-14,3.7353334159156e-11,-1.9360045256349e-16,-1.8565472902583e-16,0,3.7e-11,1,0.000181,2.0960349891098e-15,-7.1238906091844,-nan
147,0,0,147,5.465573987077e-14,3.6793216278556e-11,1.0138133638855e-16,-1.8609097825508e-16,0,3.7e-11,1,0.000181,2.1032030815341e-15,-7.1668161451921,-nan
148,0,0,148,5.4842260284282e-14,3.7265790414126e-11,-8.553591853805e-17,-1.8652041351237e-16,0,3.7e-11,1,0.000181,2.1103872460811e-15,-7.1818952096947,-nan
