x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
47,0,0,47,1.894785118822e-12,3.8882783204168e-11,-7.2153388389389e-17,-4.5956160790131e-15,0,3.7e-11,1,0.000181,1.4655952289832e-15,-281.87954831447,-nan
48,0,0,48,1.8994440686899e-12,3.8996553580267e-11,-2.0592438073917e-17,-4.6589498679402e-15,0,3.7e-11,1,0.000181,1.4711897976914e-15,-282.57215058861,-nan
49,0,0,49,1.9041652850709e-12,3.9036865182154e-11,-7.2963999415445e-18,-4.7212163809625e-15,0,3.7e-11,1,0.000181,1.4767998151526e-15,-283.27603590756,-nan
50,0,0,50,1.9089477235199e-12,3.898600885717e-11,9.2049948221597e-18,-4.7824384489742e-15,0,3.7e-11,1,0.000181,1.4824252953111e-15,-283.99152693993,-nan
51,0,0,51,1.9137903621037e-12,3.8597610599529e-11,7.0300084632961e-17,-4.8426385838329e-15,0,3.7e-11,1,0.000181,1.4880662519785e-15,-284.72512984697,-nan
52,0,0,52,1.9186922010822e-12,3.8923958760775e-11,-5.9069017185444e-17,-4.9018389785162e-15,0,3.7e-11,1,0.000181,1.4937226988331e-15,-285.44825512117,-nan
53,0,0,53,1.9236522626227e-12,3.9139360419503e-11,-3.8987700229843e-17,-4.9600615404548e-15,0,3.7e-11,1,0.000181,1.4993946494186e-15,-286.18307277688,-nan
54,0,0,54,1.9286695904403e-12,3.8467875868302e-11,1.2153870376743e-16,-5.0173278176619e-15,0,3.7e-11,1,0.000181,1.5050821171441e-15,-286.95041136452,-nan
55,0,0,55,1.933743249445e-12,3.8265843513576e-11,3.6567856205289e-17,-5.0736590046318e-15,0,3.7e-11,1,0.000181,1.5107851152828e-15,-287.7134734611,-nan
56,0,0,56,1.9388723254683e-12,3.8353813178806e-11,-1.5922509406526e-17,-5.1290760233281e-15,0,3.7e-11,1,0.000181,1.5165036569717e-15,-288.47697256726,-nan
57,0,0,57,1.9440559249421e-12,3.855138352256e-11,-3.5760232219429e-17,-5.1835994738189e-15,0,3.7e-11,1,0.000181,1.5222377552106e-15,-289.24565096678,-nan
58,0,0,58,1.9492931745589e-12,3.8747899806334e-11,-3.5569447363209e-17,-5.2372496168362e-15,0,3.7e-11,1,0.000181,1.5279874228613e-15,-290.02236892549,-nan
59,0,0,59,1.9545832209322e-12,3.8523864483929e-11,4.0550393355295e-17,-5.2900463732923e-15,0,3.7e-11,1,0.000181,1.5337526726471e-15,-290.81833678672,-nan
60,0,0,60,1.9599252302529e-12,3.8294748447728e-11,4.147000255245e-17,-5.3420093206659e-15,0,3.7e-11,1,0.000181,1.5395335171523e-15,-291.62220110256,-nan
61,0,0,61,1.9653183879788e-12,3.8209641563376e-11,1.5404346067674e-17,-5.3931577259183e-15,0,3.7e-11,1,0.000181,1.5453299688207e-15,-292.42981078929,-nan
62,0,0,62,1.9707618985238e-12,3.8626834958532e-11,-7.5512004523155e-17,-5.4435105449441e-15,0,3.7e-11,1,0.000181,1.5511420399555e-15,-293.23136350549,-nan
63,0,0,63,1.9762549849448e-12,3.9202760891628e-11,-1.0424259389038e-16,-5.4930864210317e-15,0,3.7e-11,1,0.000181,1.5569697427187e-15,-294.03602885223,-nan
64,0,0,64,1.9817968885939e-12,3.9159911277691e-11,7.7557801225179e-18,-5.5419036490712e-15,0,3.7e-11,1,0.000181,1.5628130891296e-15,-294.86470727977,-nan
65,0,0,65,1.9873868687585e-12,3.909449453831e-11,1.1840429827993e-17,-5.5899801645896e-15,0,3.7e-11,1,0.000181,1.568672091065e-15,-295.70117444334,-nan
66,0,0,66,1.9930242023562e-12,3.8926729418027e-11,3.0365486771304e-17,-5.6373335977686e-15,0,3.7e-11,1,0.000181,1.5745467602577e-15,-296.547478622,-nan
67,0,0,67,1.9987081836237e-12,3.9356280081173e-11,-7.7748670029563e-17,-5.6839812674828e-15,0,3.7e-11,1,0.000181,1.5804371082963e-15,-297.38460458847,-nan
68,0,0,68,2.0044381238149e-12,3.9382537361814e-11,-4.7525677960177e-18,-5.7299401911552e-15,0,3.7e-11,1,0.000181,1.5863431466242e-15,-298.23949298975,-nan
69,0,0,69,2.0102133508395e-12,3.8946692741188e-11,7.8887876333341e-17,-5.775227024643e-15,0,3.7e-11,1,0.000181,1.5922648865389e-15,-299.11363288836,-nan
70,0,0,70,2.0160332089373e-12,3.8625937304167e-11,5.8056734100885e-17,-5.8198580978441e-15,0,3.7e-11,1,0.000181,1.5982023391916e-15,-299.99132660673,-nan
71,0,0,71,2.0218970583929e-12,3.8733215479854e-11,-1.9417349799349e-17,-5.8638494555168e-15,0,3.7e-11,1,0.000181,1.6041555155857e-15,-300.86402066463,-nan
72,0,0,72,2.0278042752392e-12,3.9003476093135e-11,-4.8917171003872e-17,-5.9072168463482e-15,0,3.7e-11,1,0.000181,1.6101244265771e-15,-301.73878543622,-nan
73,0,0,73,2.0337542509383e-12,3.9625109046527e-11,-1.1251556456402e-16,-5.9499756990492e-15,0,3.7e-11,1,0.000181,1.6161090828727e-15,-302.61043843525,-nan
74,0,0,74,2.0397463920662e-12,3.9810145491921e-11,-3.3491596616305e-17,-5.9921411279331e-15,0,3.7e-11,1,0.000181,1.6221094950298e-15,-303.50018750667,-nan
75,0,0,75,2.0457801199652e-12,3.9257461020846e-11,1.0003588926456e-16,-6.0337278989779e-15,0,3.7e-11,1,0.000181,1.6281256734558e-15,-304.41608474248,-nan
76,0,0,76,2.0518548704225e-12,3.8641344631195e-11,1.1151706652683e-16,-6.0747504573526e-15,0,3.7e-11,1,0.000181,1.6341576284069e-15,-305.33982186715,-nan
77,0,0,77,2.0579700934043e-12,3.841984862247e-11,4.0090777579187e-17,-6.1152229817844e-15,0,3.7e-11,1,0.000181,1.6402053699878e-15,-306.25893695739,-nan
78,0,0,78,2.0641252527854e-12,3.8501121373948e-11,-1.4710368017508e-17,-6.1551593811018e-15,0,3.7e-11,1,0.000181,1.6462689081508e-15,-307.17583243493,-nan
79,0,0,79,2.0703198260562e-12,3.9113183068103e-11,-1.1078316664203e-16,-6.1945732707965e-15,0,3.7e-11,1,0.000181,1.652348252695e-15,-308.08426757069,-nan
80,0,0,80,2.0765533040263e-12,3.9285617498791e-11,-3.1210631954543e-17,-6.2334779701245e-15,0,3.7e-11,1,0.000181,1.658443413266e-15,-309.01039379708,-nan
81,0,0,81,2.0828251904867e-12,3.8927180447182e-11,6.4877106341358e-17,-6.2718864603822e-15,0,3.7e-11,1,0.000181,1.6645543993544e-15,-309.95660307985,-nan
82,0,0,82,2.0891350019195e-12,3.9095087076164e-11,-3.0391099845887e-17,-6.3098114327731e-15,0,3.7e-11,1,0.000181,1.6706812202959e-15,-310.89424983705,-nan
83,0,0,83,2.095482267261e-12,3.9349508665359e-11,-4.6050307644236e-17,-6.3472653415051e-15,0,3.7e-11,1,0.000181,1.67682388527e-15,-311.83515099187,-nan
84,0,0,84,2.1018665276062e-12,3.9250519369286e-11,1.7917062589281e-17,-6.3842603452186e-15,0,3.7e-11,1,0.000181,1.6829824032996e-15,-312.79112790807,-nan
85,0,0,85,2.1082873359068e-12,3.9027295639146e-11,4.0403495155339e-17,-6.4208083005684e-15,0,3.7e-11,1,0.000181,1.6891567832501e-15,-313.75591987399,-nan
86,0,0,86,2.1147442567093e-12,3.9089067366479e-11,-1.1180682647306e-17,-6.456920802519e-15,0,3.7e-11,1,0.000181,1.6953470338289e-15,-314.71840160011,-nan
87,0,0,87,2.1212368659046e-12,3.9056900809721e-11,5.8221467731673e-18,-6.492609195303e-15,0,3.7e-11,1,0.000181,1.7015531635843e-15,-315.6887512107,-nan
88,0,0,88,2.1277647504473e-12,3.893015230994e-11,2.2941478460408e-17,-6.5278845427465e-15,0,3.7e-11,1,0.000181,1.7077751809053e-15,-316.66692442575,-nan
89,0,0,89,2.1343275080995e-12,3.9513717563483e-11,-1.0562531089127e-16,-6.5627576521859e-15,0,3.7e-11,1,0.000181,1.7140130940202e-15,-317.63110724512,-nan
90,0,0,90,2.1409247471974e-12,3.9563807692839e-11,-9.06631341345e-18,-6.5972390978985e-15,0,3.7e-11,1,0.000181,1.7202669109967e-15,-318.61485710094,-nan
91,0,0,91,2.1475560863441e-12,3.9186929893281e-11,6.8214881720026e-17,-6.6313391467049e-15,0,3.7e-11,1,0.000181,1.7265366397404e-15,-319.61523846998,-nan
92,0,0,92,2.1542211541585e-12,3.9106372106897e-11,1.4580959335409e-17,-6.6650678144076e-15,0,3.7e-11,1,0.000181,1.7328222879947e-15,-320.61264757461,-nan
93,0,0,93,2.1609195890644e-12,3.9028990927643e-11,1.4005993445014e-17,-6.698434905852e-15,0,3.7e-11,1,0.000181,1.7391238633398e-15,-321.61495321883,-nan
94,0,0,94,2.1676510390408e-12,3.8883539672909e-11,2.6326677106932e-17,-6.731449976374e-15,0,3.7e-11,1,0.000181,1.7454413731918e-15,-322.62402842466,-nan
95,0,0,95,2.1744151613779e-12,3.8801134628141e-11,1.4915313102899e-17,-6.7641223370938e-15,0,3.7e-11,1,0.000181,1.7517748248023e-15,-323.6362783351,-nan
96,0,0,96,2.1812116224481e-12,3.8735954832101e-11,1.1797543083306e-17,-6.7964610702162e-15,0,3.7e-11,1,0.000181,1.7581242252577e-15,-324.65289153703,-nan
97,0,0,97,2.1880400974825e-12,3.9243519239414e-11,-9.1869157723675e-17,-6.8284750344187e-15,0,3.7e-11,1,0.000181,1.7644895814783e-15,-325.65880550995,-nan
98,0,0,98,2.1949002703622e-12,3.9482136931599e-11,-4.3189802285517e-17,-6.8601728797345e-15,0,3.7e-11,1,0.000181,1.7708709002176e-15,-326.67672145403,-nan
99,0,0,99,2.2017918333537e-12,3.907274789244e-11,7.4099416087814e-17,-6.8915629914364e-15,0,3.7e-11,1,0.000181,1.7772681880616e-15,-327.71683828358,-nan
100,0,0,100,2.2087144868732e-12,3.9032508798691e-11,7.2832759685507e-18,-6.9226535195704e-15,0,3.7e-11,1,0.000181,1.7836814514283e-15,-328.75162054363,-nan
101,0,0,101,2.2156679393165e-12,3.8851859283931e-11,3.269756217149e-17,-6.9534524432969e-15,0,3.7e-11,1,0.000181,1.7901106965666e-15,-329.79479659342,-nan
102,0,0,102,2.222651906839e-12,3.8842751530136e-11,1.6485034370482e-18,-6.9839675224342e-15,0,3.7e-11,1,0.000181,1.796555929556e-15,-330.83789290907,-nan
103,0,0,103,2.2296661131639e-12,3.9271650233391e-11,-7.7630665289266e-17,-7.0142063249428e-15,0,3.7e-11,1,0.000181,1.8030171563057e-15,-331.87366648823,-nan
104,0,0,104,2.2367102893919e-12,3.9565502452743e-11,-5.3187251702657e-17,-7.0441762280012e-15,0,3.7e-11,1,0.000181,1.8094943825538e-15,-332.91756509601,-nan
105,0,0,105,2.2437841737726e-12,3.9498252667573e-11,1.2172211115661e-17,-7.0738843807044e-15,0,3.7e-11,1,0.000181,1.8159876138666e-15,-333.97565925635,-nan
106,0,0,106,2.2508875114916e-12,3.9068596786375e-11,7.7767714496915e-17,-7.1033377190104e-15,0,3.7e-11,1,0.000181,1.8224968556382e-15,-335.04794616594,-nan
107,0,0,107,2.2580200544942e-12,3.9415858035673e-11,-6.285428612302e-17,-7.1325430025254e-15,0,3.7e-11,1,0.000181,1.8290221130894e-15,-336.10359626545,-nan
108,0,0,108,2.2651815613514e-12,3.9749991089804e-11,-6.0478082797673e-17,-7.1615068571982e-15,0,3.7e-11,1,0.000181,1.8355633912673e-15,-337.16392608095,-nan
109,0,0,109,2.2723717970459e-12,3.9706685721077e-11,7.8382717396814e-18,-7.190235694519e-15,0,3.7e-11,1,0.000181,1.8421206950444e-15,-338.23874674188,-nan
110,0,0,110,2.2795905327692e-12,3.9677110438539e-11,5.3531261392774e-18,-7.2187357233765e-15,0,3.7e-11,1,0.000181,1.848694029118e-15,-339.31745196056,-nan
111,0,0,111,2.286837545767e-12,3.9769807261477e-11,-1.6778124951682e-17,-7.2470129977207e-15,0,3.7e-11,1,0.000181,1.8552833980094e-15,-340.39707490707,-nan
112,0,0,112,2.2941126191751e-12,3.9597918394654e-11,3.1111884894858e-17,-7.2750734080876e-15,0,3.7e-11,1,0.000181,1.8618888060633e-15,-341.48803881523,-nan
113,0,0,113,2.3014155418412e-12,3.9638300458863e-11,-7.3091536218006e-18,-7.3029226661203e-15,0,3.7e-11,1,0.000181,1.8685102574471e-15,-342.57742413889,-nan
114,0,0,114,2.3087461081795e-12,3.9551927361224e-11,1.5633530672725e-17,-7.3305663382914e-15,0,3.7e-11,1,0.000181,1.8751477561501e-15,-343.6743630472,-nan
115,0,0,115,2.3161041180025e-12,3.950384105887e-11,8.7036207259805e-18,-7.3580098230074e-15,0,3.7e-11,1,0.000181,1.881801305983e-15,-344.77436505462,-nan
116,0,0,116,2.323489376366e-12,3.9110686114553e-11,7.1161044921416e-17,-7.3852583635655e-15,0,3.7e-11,1,0.000181,1.8884709105768e-15,-345.88776200975,-nan
117,0,0,117,2.3309016934069e-12,3.8894593049864e-11,3.9112844708783e-17,-7.4123170408407e-15,0,3.7e-11,1,0.000181,1.8951565733828e-15,-347.00041392636,-nan
118,0,0,118,2.3383408842238e-12,3.9131993471089e-11,-4.2969476241699e-17,-7.4391908169468e-15,0,3.7e-11,1,0.000181,1.901858297671e-15,-348.10482207041,-nan
119,0,0,119,2.3458067687504e-12,3.9340544882078e-11,-3.7747805388998e-17,-7.465884526609e-15,0,3.7e-11,1,0.000181,1.9085760865303e-15,-349.21399583795,-nan
120,0,0,120,2.3532991715833e-12,3.8960486774016e-11,6.8790517559151e-17,-7.4924028329092e-15,0,3.7e-11,1,0.000181,1.9153099428672e-15,-350.34303770005,-nan
121,0,0,121,2.3608179218226e-12,3.906665025997e-11,-1.9215590957627e-17,-7.5187502393004e-15,0,3.7e-11,1,0.000181,1.9220598694054e-15,-351.46287264829,-nan
122,0,0,122,2.3683628529896e-12,3.9445714468369e-11,-6.8610621720304e-17,-7.5449311669758e-15,0,3.7e-11,1,0.000181,1.9288258686848e-15,-352.57924125293,-nan
123,0,0,123,2.3759338028822e-12,3.8868661740444e-11,1.0444654375452e-16,-7.57094989255e-15,0,3.7e-11,1,0.000181,1.9356079430614e-15,-353.72533598733,-nan
124,0,0,124,2.3835306133934e-12,3.8631383878883e-11,4.294729294252e-17,-7.5968105112404e-15,0,3.7e-11,1,0.000181,1.942406094706e-15,-354.86610914011,-nan
125,0,0,125,2.3911531304512e-12,3.9075046717909e-11,-8.0302973863834e-17,-7.622517057796e-15,0,3.7e-11,1,0.000181,1.9492203256038e-15,-355.99231700691,-nan
126,0,0,126,2.3988012039281e-12,3.9619653628111e-11,-9.85738507465e-17,-7.6480734768713e-15,0,3.7e-11,1,0.000181,1.9560506375537e-15,-357.11961275517,-nan
127,0,0,127,2.4064746874909e-12,3.9960585206194e-11,-6.1708615633084e-17,-7.6734835627743e-15,0,3.7e-11,1,0.000181,1.9628970321675e-15,-358.2562074912,-nan
128,0,0,128,2.4141734384553e-12,3.9729780626581e-11,4.1775628909936e-17,-7.6987509644944e-15,0,3.7e-11,1,0.000181,1.9697595108696e-15,-359.41202749917,-nan
129,0,0,129,2.4218973176598e-12,3.9599104624003e-11,2.3652356466705e-17,-7.7238792044344e-15,0,3.7e-11,1,0.000181,1.9766380748958e-15,-360.56889349303,-nan
130,0,0,130,2.4296461893989e-12,4.007314955548e-11,-8.5802132597337e-17,-7.7488717390848e-15,0,3.7e-11,1,0.000181,1.9835327252928e-15,-361.71314757792,-nan
131,0,0,131,2.4374199213409e-12,3.99671404958e-11,1.9187639802004e-17,-7.7737319419863e-15,0,3.7e-11,1,0.000181,1.9904434629178e-15,-362.8767909379,-nan
132,0,0,132,2.4452183843653e-12,3.9457815844608e-11,9.2187761865889e-17,-7.7984630244527e-15,0,3.7e-11,1,0.000181,1.9973702884374e-15,-364.05502757913,-nan
133,0,0,133,2.4530414524732e-12,3.9619028806266e-11,-2.9179546060172e-17,-7.8230681078791e-15,0,3.7e-11,1,0.000181,2.0043132023272e-15,-365.21881562778,-nan
134,0,0,134,2.460889002741e-12,3.9390519441943e-11,4.13601949425e-17,-7.8475502678458e-15,0,3.7e-11,1,0.000181,2.0112722048712e-15,-366.39679240287,-nan
135,0,0,135,2.4687609151854e-12,3.9164308057722e-11,4.0944260543928e-17,-7.8719124443401e-15,0,3.7e-11,1,0.000181,2.0182472961609e-15,-367.57834484499,-nan
136,0,0,136,2.4766570726878e-12,3.9508564781433e-11,-6.23104669917e-17,-7.8961575024605e-15,0,3.7e-11,1,0.000181,2.0252384760945e-15,-368.74809951656,-nan
137,0,0,137,2.4845773609367e-12,3.9788388827903e-11,-5.0648152411033e-17,-7.9202882488985e-15,0,3.7e-11,1,0.000181,2.0322457443767e-15,-369.92319882916,-nan
138,0,0,138,2.4925216683052e-12,3.9632493834243e-11,2.8216993852408e-17,-7.9443073684531e-15,0,3.7e-11,1,0.000181,2.0392691005178e-15,-371.11366088117,-nan
139,0,0,139,2.5004898857412e-12,3.9425146654621e-11,3.7529839511713e-17,-7.9682174359666e-15,0,3.7e-11,1,0.000181,2.046308543833e-15,-372.30908379822,-nan
140,0,0,140,2.5084819067153e-12,3.9913890376018e-11,-8.8462613572869e-17,-7.9920209741073e-15,0,3.7e-11,1,0.000181,2.0533640734415e-15,-373.48924780606,-nan
141,0,0,141,2.5164976271726e-12,3.9777488113444e-11,2.4688809525934e-17,-8.0157204573799e-15,0,3.7e-11,1,0.000181,2.0604356882664e-15,-374.68984647217,-nan
142,0,0,142,2.5245369453868e-12,3.9042404982218e-11,1.3305004675176e-16,-8.0393182141803e-15,0,3.7e-11,1,0.000181,2.0675233870336e-15,-375.91014933329,-nan
143,0,0,143,2.5325997618891e-12,3.9161990308393e-11,-2.1644944037561e-17,-8.062816502323e-15,0,3.7e-11,1,0.000181,2.0746271682713e-15,-377.11086182519,-nan
144,0,0,144,2.5406859794781e-12,3.9621440498766e-11,-8.3160484457626e-17,-8.0862175889271e-15,0,3.7e-11,1,0.000181,2.0817470303093e-15,-378.30588304432,-nan
145,0,0,145,2.5487955031233e-12,3.942105098358e-11,3.6270502248768e-17,-8.1095236452589e-15,0,3.7e-11,1,0.000181,2.0888829712784e-15,-379.52221784311,-nan
146,0,0,146,2.5569282398425e-12,3.9520886773036e-11,-1.8070277891603e-17,-8.1327367191854e-15,0,3.7e-11,1,0.000181,2.0960349891098e-15,-380.7339046344,-nan
147,0,0,147,2.5650840986737e-12,3.9583664288651e-11,-1.1362730326296e-17,-8.1558588311416e-15,0,3.7e-11,1,0.000181,2.1032030815341e-15,-381.95004560809,-nan
148,0,0,148,2.5732629906031e-12,3.952749295945e-11,1.016701058536e-17,-8.178891929449e-15,0,3.7e-11,1,0.000181,2.1103872460811e-15,-383.17284073129,-nan
149,0,0,149,2.5814648284922e-12,3.9337097122702e-11,3.4461646451403e-17,-8.2018378891143e-15,0,3.7e-11,1,0.000181,2.117587480079e-15,-384.40268984814,-nan
