x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.8564322992394e-11,2.5117268371339e-06,-5.4257898612087e-15,-5.6894337953119e-15,0,3.7e-11,1,0.000181,1.2844639343562e-15,63619.267512146,4.4416180824154e+19
14,0,0,14,2.8570451241044e-11,2.5117591172867e-06,-5.8427076542462e-15,-6.1282486499842e-15,0,3.7e-11,1,0.000181,1.2895424423477e-15,63619.224874996,4.4416019619999e+19
15,0,0,15,2.8577016166586e-11,2.5117936883185e-06,-6.2573567629083e-15,-6.5649255421058e-15,0,3.7e-11,1,0.000181,1.2946358511685e-15,63619.178948644,4.441584598044e+19
16,0,0,16,2.8584015635177e-11,2.5118305377185e-06,-6.6697413906534e-15,-6.999468590196e-15,0,3.7e-11,1,0.000181,1.2997441788459e-15,63619.129713583,4.4415659831843e+19
17,0,0,17,2.8591447519922e-11,2.5118696530137e-06,-7.0798684439238e-15,-7.4318847454219e-15,0,3.7e-11,1,0.000181,1.3048674432992e-15,63619.077150301,4.4415461100562e+19
18,0,0,18,2.8599309702864e-11,2.5119110217802e-06,-7.4877467198939e-15,-7.862182942129e-15,0,3.7e-11,1,0.000181,1.3100056623385e-15,63619.021239263,4.4415249712879e+19
19,0,0,19,2.8607600076388e-11,2.5119546316495e-06,-7.8933863564602e-15,-8.2903735236421e-15,0,3.7e-11,1,0.000181,1.3151588536643e-15,63618.961960904,4.4415025594974e+19
20,0,0,20,2.8616316544233e-11,2.512000470315e-06,-8.2967984527912e-15,-8.7164678448699e-15,0,3.7e-11,1,0.000181,1.3203270348669e-15,63618.899295623,4.4414788672889e+19
21,0,0,21,2.8625457022224e-11,2.5120485255349e-06,-8.6979947998805e-15,-9.1404779912959e-15,0,3.7e-11,1,0.000181,1.3255102234254e-15,63618.833223771,4.4414538872514e+19
22,0,0,22,2.8635019438801e-11,2.5120987851354e-06,-9.096987687525e-15,-9.5624165766974e-15,0,3.7e-11,1,0.000181,1.3307084367072e-15,63618.763725654,4.4414276119563e+19
23,0,0,23,2.8645001735396e-11,2.5121512370125e-06,-9.4937897624346e-15,-9.9822965949898e-15,0,3.7e-11,1,0.000181,1.335921691967e-15,63618.690781525,4.4414000339567e+19
24,0,0,24,2.8655401866706e-11,2.5122058691336e-06,-9.8884139231354e-15,-1.0400131310185e-14,0,3.7e-11,1,0.000181,1.3411500063465e-15,63618.614371582,4.441371145786e+19
25,0,0,25,2.8666217800879e-11,2.5122626695383e-06,-1.0280873240477e-14,-1.0815934173585e-14,0,3.7e-11,1,0.000181,1.3463933968733e-15,63618.534475967,4.4413409399573e+19
26,0,0,26,2.867744751964e-11,2.5123216263388e-06,-1.0671180897689e-14,-1.1229718760661e-14,0,3.7e-11,1,0.000181,1.3516518804605e-15,63618.451074763,4.4413094089627e+19
27,0,0,27,2.8689089018363e-11,2.5123827277208e-06,-1.1059350143617e-14,-1.1641498722529e-14,0,3.7e-11,1,0.000181,1.3569254739057e-15,63618.364147993,4.4412765452727e+19
28,0,0,28,2.8701140306111e-11,2.5124459619433e-06,-1.1445394257386e-14,-1.2051287748221e-14,0,3.7e-11,1,0.000181,1.3622141938904e-15,63618.273675619,4.4412423413357e+19
29,0,0,29,2.8713599405646e-11,2.5125113173384e-06,-1.1829326519043e-14,-1.2459099535169e-14,0,3.7e-11,1,0.000181,1.3675180569794e-15,63618.17963754,4.441206789578e+19
30,0,0,30,2.8726464353412e-11,2.5125787823118e-06,-1.2211160188549e-14,-1.2864947765879e-14,0,3.7e-11,1,0.000181,1.3728370796197e-15,63618.082013592,4.4411698824029e+19
31,0,0,31,2.8739733199501e-11,2.5126483453421e-06,-1.259090848723e-14,-1.3268846089446e-14,0,3.7e-11,1,0.000181,1.3781712781403e-15,63617.980783548,4.441131612191e+19
32,0,0,32,2.8753404007608e-11,2.5127199949807e-06,-1.2968584584286e-14,-1.3670808106791e-14,0,3.7e-11,1,0.000181,1.3835206687512e-15,63617.875927117,4.4410919712996e+19
33,0,0,33,2.8767474854967e-11,2.5127937198513e-06,-1.3344201585141e-14,-1.4070847358804e-14,0,3.7e-11,1,0.000181,1.3888852675425e-15,63617.76742394,4.441050952063e+19
34,0,0,34,2.8781943832284e-11,2.5128695086498e-06,-1.3717772522469e-14,-1.4468977316856e-14,0,3.7e-11,1,0.000181,1.394265090484e-15,63617.655253596,4.4410085467915e+19
35,0,0,35,2.8796809043659e-11,2.5129473501435e-06,-1.4089310349145e-14,-1.4865211375086e-14,0,3.7e-11,1,0.000181,1.3996601534243e-15,63617.539395596,4.4409647477722e+19
36,0,0,36,2.8812068606503e-11,2.5130272331707e-06,-1.4458827932037e-14,-1.525956284422e-14,0,3.7e-11,1,0.000181,1.4050704720902e-15,63617.419829385,4.4409195472684e+19
37,0,0,37,2.882772065145e-11,2.5131091466406e-06,-1.4826338047404e-14,-1.5652044946559e-14,0,3.7e-11,1,0.000181,1.4104960620859e-15,63617.296534343,4.4408729375193e+19
38,0,0,38,2.8843763322262e-11,2.5131930795322e-06,-1.5191853377294e-14,-1.6042670811944e-14,0,3.7e-11,1,0.000181,1.4159369388921e-15,63617.169489781,4.4408249107405e+19
39,0,0,39,2.8860194775736e-11,2.5132790208941e-06,-1.5555386505788e-14,-1.6431453474488e-14,0,3.7e-11,1,0.000181,1.4213931178657e-15,63617.038674943,4.4407754591234e+19
40,0,0,40,2.8877013181606e-11,2.5133669598439e-06,-1.5916949917699e-14,-1.6818405870012e-14,0,3.7e-11,1,0.000181,1.4268646142387e-15,63616.904069007,4.4407245748353e+19
41,0,0,41,2.889421672244e-11,2.5134568855676e-06,-1.62765559955e-14,-1.720354083395e-14,0,3.7e-11,1,0.000181,1.4323514431175e-15,63616.765651083,4.4406722500196e+19
42,0,0,42,2.891180359354e-11,2.5135487873191e-06,-1.663421701864e-14,-1.7586871099744e-14,0,3.7e-11,1,0.000181,1.4378536194825e-15,63616.623400212,4.4406184767951e+19
43,0,0,43,2.8929772002837e-11,2.5136426544195e-06,-1.6989945161855e-14,-1.7968409297578e-14,0,3.7e-11,1,0.000181,1.443371158187e-15,63616.477295369,4.4405632472569e+19
44,0,0,44,2.8948120170791e-11,2.5137384762564e-06,-1.7343752494785e-14,-1.8348167953462e-14,0,3.7e-11,1,0.000181,1.4489040739568e-15,63616.327315458,4.4405065534752e+19
45,0,0,45,2.8966846330279e-11,2.513836242284e-06,-1.7695650980823e-14,-1.8726159488521e-14,0,3.7e-11,1,0.000181,1.4544523813889e-15,63616.173439319,4.4404483874965e+19
46,0,0,46,2.8985948726498e-11,2.5139359420214e-06,-1.804565247727e-14,-1.910239621853e-14,0,3.7e-11,1,0.000181,1.4600160949516e-15,63616.015645718,4.4403887413425e+19
47,0,0,47,2.9005425616851e-11,2.5140375650531e-06,-1.8393768734953e-14,-1.9476890353648e-14,0,3.7e-11,1,0.000181,1.4655952289832e-15,63615.853913358,4.4403276070107e+19
48,0,0,48,2.902527527085e-11,2.5141411010277e-06,-1.8740011397606e-14,-1.9849653998251e-14,0,3.7e-11,1,0.000181,1.4711897976914e-15,63615.688220869,4.4402649764742e+19
49,0,0,49,2.9045495970001e-11,2.5142465396575e-06,-1.9084392002875e-14,-2.0220699150985e-14,0,3.7e-11,1,0.000181,1.4767998151526e-15,63615.518546813,4.4402008416816e+19
50,0,0,50,2.9066086007705e-11,2.5143538707182e-06,-1.942692198162e-14,-2.0590037704829e-14,0,3.7e-11,1,0.000181,1.4824252953111e-15,63615.344869686,4.4401351945571e+19
51,0,0,51,2.9087043689153e-11,2.5144630840478e-06,-1.9767612658764e-14,-2.0957681447328e-14,0,3.7e-11,1,0.000181,1.4880662519785e-15,63615.167167911,4.4400680270004e+19
52,0,0,52,2.9108367331214e-11,2.5145741695464e-06,-2.0106475253058e-14,-2.1323642060873e-14,0,3.7e-11,1,0.000181,1.4937226988331e-15,63614.985419843,4.4399993308868e+19
53,0,0,53,2.9130055262337e-11,2.5146871171756e-06,-2.044352087816e-14,-2.1687931123064e-14,0,3.7e-11,1,0.000181,1.4993946494186e-15,63614.79960377,4.439929098067e+19
54,0,0,54,2.9152105822444e-11,2.5148019169576e-06,-2.0778760542324e-14,-2.2050560107126e-14,0,3.7e-11,1,0.000181,1.5050821171441e-15,63614.609697906,4.4398573203673e+19
55,0,0,55,2.9174517362826e-11,2.514918558975e-06,-2.1112205149398e-14,-2.2411540382353e-14,0,3.7e-11,1,0.000181,1.5107851152828e-15,63614.415680401,4.4397839895892e+19
56,0,0,56,2.9197288246041e-11,2.51503703337e-06,-2.1443865499359e-14,-2.2770883214661e-14,0,3.7e-11,1,0.000181,1.5165036569717e-15,63614.217529331,4.43970909751e+19
57,0,0,57,2.9220416845808e-11,2.515157330344e-06,-2.1773752288471e-14,-2.3128599767078e-14,0,3.7e-11,1,0.000181,1.5222377552106e-15,63614.015222705,4.4396326358824e+19
58,0,0,58,2.9243901546908e-11,2.5152794401567e-06,-2.2101876110276e-14,-2.3484701100372e-14,0,3.7e-11,1,0.000181,1.5279874228613e-15,63613.808738459,4.4395545964343e+19
59,0,0,59,2.9267740745082e-11,2.5154033531261e-06,-2.2428247456133e-14,-2.3839198173627e-14,0,3.7e-11,1,0.000181,1.5337526726471e-15,63613.598054464,4.4394749708693e+19
60,0,0,60,2.9291932846927e-11,2.5155290596273e-06,-2.2752876715832e-14,-2.4192101844855e-14,0,3.7e-11,1,0.000181,1.5395335171523e-15,63613.383148517,4.4393937508663e+19
61,0,0,61,2.9316476269799e-11,2.5156565500924e-06,-2.3075774178052e-14,-2.4543422871682e-14,0,3.7e-11,1,0.000181,1.5453299688207e-15,63613.163998346,4.4393109280798e+19
62,0,0,62,2.934136944171e-11,2.5157858150097e-06,-2.3396950031283e-14,-2.4893171911981e-14,0,3.7e-11,1,0.000181,1.5511420399555e-15,63612.94058161,4.4392264941397e+19
63,0,0,63,2.9366610801235e-11,2.5159168449233e-06,-2.3716414364592e-14,-2.5241359524532e-14,0,3.7e-11,1,0.000181,1.5569697427187e-15,63612.712875897,4.4391404406511e+19
64,0,0,64,2.9392198797405e-11,2.5160496304325e-06,-2.403417716808e-14,-2.5587996169738e-14,0,3.7e-11,1,0.000181,1.5628130891296e-15,63612.480858725,4.4390527591949e+19
65,0,0,65,2.9418131889615e-11,2.5161841621913e-06,-2.4350248333654e-14,-2.5933092210311e-14,0,3.7e-11,1,0.000181,1.568672091065e-15,63612.244507541,4.4389634413271e+19
66,0,0,66,2.9444408547527e-11,2.5163204309076e-06,-2.4664637655789e-14,-2.627665791195e-14,0,3.7e-11,1,0.000181,1.5745467602577e-15,63612.003799723,4.4388724785793e+19
67,0,0,67,2.9471027250971e-11,2.5164584273431e-06,-2.4977354832296e-14,-2.6618703444085e-14,0,3.7e-11,1,0.000181,1.5804371082963e-15,63611.758712578,4.4387798624587e+19
68,0,0,68,2.9497986489852e-11,2.5165981423126e-06,-2.528840946486e-14,-2.6959238880566e-14,0,3.7e-11,1,0.000181,1.5863431466242e-15,63611.509223342,4.4386855844477e+19
69,0,0,69,2.9525284764052e-11,2.516739566683e-06,-2.5597811060035e-14,-2.7298274200372e-14,0,3.7e-11,1,0.000181,1.5922648865389e-15,63611.25530918,4.4385896360042e+19
70,0,0,70,2.955292058334e-11,2.5168826913738e-06,-2.5905569029626e-14,-2.7635819288344e-14,0,3.7e-11,1,0.000181,1.5982023391916e-15,63610.996947188,4.4384920085617e+19
71,0,0,71,2.9580892467276e-11,2.5170275073555e-06,-2.6211692691765e-14,-2.7971883935901e-14,0,3.7e-11,1,0.000181,1.6041555155857e-15,63610.734114391,4.4383926935289e+19
72,0,0,72,2.9609198945118e-11,2.5171740056499e-06,-2.6516191271524e-14,-2.8306477841764e-14,0,3.7e-11,1,0.000181,1.6101244265771e-15,63610.466787742,4.4382916822903e+19
73,0,0,73,2.9637838555731e-11,2.5173221773289e-06,-2.6819073901372e-14,-2.8639610612652e-14,0,3.7e-11,1,0.000181,1.6161090828727e-15,63610.194944124,4.4381889662056e+19
74,0,0,74,2.9666809847495e-11,2.5174720135146e-06,-2.7120349622405e-14,-2.897129176403e-14,0,3.7e-11,1,0.000181,1.6221094950298e-15,63609.918560348,4.4380845366102e+19
75,0,0,75,2.9696111378216e-11,2.5176235053786e-06,-2.742002738465e-14,-2.9301530720802e-14,0,3.7e-11,1,0.000181,1.6281256734558e-15,63609.637613158,4.4379783848147e+19
76,0,0,76,2.9725741715034e-11,2.5177766441413e-06,-2.7718116047833e-14,-2.9630336818057e-14,0,3.7e-11,1,0.000181,1.6341576284069e-15,63609.352079222,4.4378705021056e+19
77,0,0,77,2.9755699434335e-11,2.5179314210716e-06,-2.8014624382684e-14,-2.9957719301753e-14,0,3.7e-11,1,0.000181,1.6402053699878e-15,63609.061935139,4.4377608797446e+19
78,0,0,78,2.9785983121665e-11,2.5180878274864e-06,-2.8309561070394e-14,-3.0283687329426e-14,0,3.7e-11,1,0.000181,1.6462689081508e-15,63608.767157439,4.437649508969e+19
79,0,0,79,2.9816591371636e-11,2.5182458547499e-06,-2.8602934704998e-14,-3.0608249970951e-14,0,3.7e-11,1,0.000181,1.652348252695e-15,63608.467722578,4.4375363809919e+19
80,0,0,80,2.9847522787845e-11,2.5184054942737e-06,-2.8894753792454e-14,-3.0931416209173e-14,0,3.7e-11,1,0.000181,1.658443413266e-15,63608.163606941,4.4374214870014e+19
81,0,0,81,2.9878775982786e-11,2.5185667375154e-06,-2.9185026752708e-14,-3.1253194940645e-14,0,3.7e-11,1,0.000181,1.6645543993544e-15,63607.854786845,4.4373048181618e+19
82,0,0,82,2.9910349577762e-11,2.518729575979e-06,-2.9473761919165e-14,-3.1573594976367e-14,0,3.7e-11,1,0.000181,1.6706812202959e-15,63607.541238531,4.4371863656125e+19
83,0,0,83,2.9942242202804e-11,2.5188940012141e-06,-2.9760967540827e-14,-3.1892625042388e-14,0,3.7e-11,1,0.000181,1.67682388527e-15,63607.222938172,4.4370661204688e+19
84,0,0,84,2.9974452496585e-11,2.5190600048151e-06,-3.0046651781304e-14,-3.2210293780576e-14,0,3.7e-11,1,0.000181,1.6829824032996e-15,63606.89986187,4.4369440738213e+19
85,0,0,85,3.0006979106334e-11,2.5192275784213e-06,-3.0330822721185e-14,-3.2526609749283e-14,0,3.7e-11,1,0.000181,1.6891567832501e-15,63606.571985652,4.4368202167366e+19
86,0,0,86,3.0039820687758e-11,2.519396713716e-06,-3.0613488357275e-14,-3.2841581424009e-14,0,3.7e-11,1,0.000181,1.6953470338289e-15,63606.239285478,4.4366945402566e+19
87,0,0,87,3.0072975904956e-11,2.5195674024266e-06,-3.0894656604584e-14,-3.3155217198097e-14,0,3.7e-11,1,0.000181,1.7015531635843e-15,63605.901737233,4.436567035399e+19
88,0,0,88,3.010644343034e-11,2.5197396363232e-06,-3.1174335295643e-14,-3.3467525383408e-14,0,3.7e-11,1,0.000181,1.7077751809053e-15,63605.559316734,4.4364376931574e+19
89,0,0,89,3.0140221944551e-11,2.5199134072193e-06,-3.1452532182645e-14,-3.3778514210975e-14,0,3.7e-11,1,0.000181,1.7140130940202e-15,63605.211999722,4.4363065045006e+19
90,0,0,90,3.0174310136382e-11,2.5200887069703e-06,-3.172925493668e-14,-3.4088191831701e-14,0,3.7e-11,1,0.000181,1.7202669109967e-15,63604.85976187,4.4361734603737e+19
91,0,0,91,3.0208706702699e-11,2.5202655274739e-06,-3.2004511149654e-14,-3.4396566316964e-14,0,3.7e-11,1,0.000181,1.7265366397404e-15,63604.502578778,4.4360385516969e+19
92,0,0,92,3.0243410348359e-11,2.5204438606691e-06,-3.2278308334131e-14,-3.4703645659342e-14,0,3.7e-11,1,0.000181,1.7328222879947e-15,63604.140425974,4.4359017693668e+19
93,0,0,93,3.0278419786132e-11,2.5206236985361e-06,-3.255065392418e-14,-3.5009437773192e-14,0,3.7e-11,1,0.000181,1.7391238633398e-15,63603.773278916,4.4357631042553e+19
94,0,0,94,3.0313733736627e-11,2.5208050330956e-06,-3.2821555276294e-14,-3.5313950495357e-14,0,3.7e-11,1,0.000181,1.7454413731918e-15,63603.401112988,4.4356225472104e+19
95,0,0,95,3.0349350928213e-11,2.5209878564087e-06,-3.309101966962e-14,-3.5617191585774e-14,0,3.7e-11,1,0.000181,1.7517748248023e-15,63603.023903504,4.4354800890557e+19
96,0,0,96,3.0385270096941e-11,2.5211721605762e-06,-3.3359054307106e-14,-3.5919168728118e-14,0,3.7e-11,1,0.000181,1.7581242252577e-15,63602.641625705,4.4353357205908e+19
97,0,0,97,3.0421489986472e-11,2.5213579377381e-06,-3.3625666315735e-14,-3.6219889530426e-14,0,3.7e-11,1,0.000181,1.7644895814783e-15,63602.25425476,4.435189432591e+19
98,0,0,98,3.0458009347997e-11,2.5215451800737e-06,-3.3890862746986e-14,-3.651936152575e-14,0,3.7e-11,1,0.000181,1.7708709002176e-15,63601.861765768,4.4350412158078e+19
99,0,0,99,3.049482694017e-11,2.5217338798007e-06,-3.4154650578282e-14,-3.6817592172738e-14,0,3.7e-11,1,0.000181,1.7772681880616e-15,63601.464133755,4.4348910609684e+19
100,0,0,100,3.0531941529026e-11,2.5219240291748e-06,-3.4417036712695e-14,-3.7114588856309e-14,0,3.7e-11,1,0.000181,1.7836814514283e-15,63601.061333674,4.4347389587759e+19
101,0,0,101,3.0569351887915e-11,2.5221156204896e-06,-3.4678027980316e-14,-3.7410358888192e-14,0,3.7e-11,1,0.000181,1.7901106965666e-15,63600.653340407,4.4345848999096e+19
102,0,0,102,3.0607056797422e-11,2.522308646076e-06,-3.4937631137955e-14,-3.7704909507592e-14,0,3.7e-11,1,0.000181,1.796555929556e-15,63600.240128764,4.4344288750245e+19
103,0,0,103,3.0645055045304e-11,2.5225030983018e-06,-3.5195852870899e-14,-3.7998247881785e-14,0,3.7e-11,1,0.000181,1.8030171563057e-15,63599.821673484,4.4342708747519e+19
104,0,0,104,3.0683345426411e-11,2.5226989695714e-06,-3.5452699792611e-14,-3.8290381106693e-14,0,3.7e-11,1,0.000181,1.8094943825538e-15,63599.397949232,4.434110889699e+19
105,0,0,105,3.0721926742618e-11,2.5228962523252e-06,-3.5708178445797e-14,-3.8581316207472e-14,0,3.7e-11,1,0.000181,1.8159876138666e-15,63598.968930603,4.4339489104493e+19
106,0,0,106,3.0760797802757e-11,2.5230949390396e-06,-3.5962295302642e-14,-3.8871060139166e-14,0,3.7e-11,1,0.000181,1.8224968556382e-15,63598.534592118,4.4337849275621e+19
107,0,0,107,3.0799957422544e-11,2.5232950222262e-06,-3.62150567658e-14,-3.9159619787201e-14,0,3.7e-11,1,0.000181,1.8290221130894e-15,63598.094908226,4.433618931573e+19
108,0,0,108,3.0839404424512e-11,2.5234964944315e-06,-3.6466469168784e-14,-3.9447001968029e-14,0,3.7e-11,1,0.000181,1.8355633912673e-15,63597.649853306,4.433450912994e+19
109,0,0,109,3.0879137637942e-11,2.5236993482369e-06,-3.6716538776422e-14,-3.9733213429667e-14,0,3.7e-11,1,0.000181,1.8421206950444e-15,63597.199401663,4.4332808623129e+19
110,0,0,110,3.0919155898794e-11,2.5239035762578e-06,-3.6965271785623e-14,-4.0018260852296e-14,0,3.7e-11,1,0.000181,1.848694029118e-15,63596.74352753,4.4331087699941e+19
111,0,0,111,3.0959458049643e-11,2.5241091711436e-06,-3.7212674326069e-14,-4.0302150848806e-14,0,3.7e-11,1,0.000181,1.8552833980094e-15,63596.282205069,4.4329346264782e+19
112,0,0,112,3.1000042939609e-11,2.5243161255771e-06,-3.745875246037e-14,-4.0584889965368e-14,0,3.7e-11,1,0.000181,1.8618888060633e-15,63595.815408368,4.4327584221819e+19
113,0,0,113,3.1040909424291e-11,2.5245244322742e-06,-3.7703512184746e-14,-4.0866484681972e-14,0,3.7e-11,1,0.000181,1.8685102574471e-15,63595.343111445,4.4325801474984e+19
114,0,0,114,3.1082056365704e-11,2.5247340839838e-06,-3.7946959430266e-14,-4.1146941412998e-14,0,3.7e-11,1,0.000181,1.8751477561501e-15,63594.865288243,4.4323997927975e+19
115,0,0,115,3.1123482632211e-11,2.5249450734869e-06,-3.8189100062221e-14,-4.142626650778e-14,0,3.7e-11,1,0.000181,1.881801305983e-15,63594.381912635,4.432217348425e+19
116,0,0,116,3.1165187098462e-11,2.5251573935967e-06,-3.8429939881591e-14,-4.1704466251088e-14,0,3.7e-11,1,0.000181,1.8884709105768e-15,63593.892958421,4.4320328047036e+19
117,0,0,117,3.1207168645326e-11,2.5253710371582e-06,-3.8669484625348e-14,-4.1981546863728e-14,0,3.7e-11,1,0.000181,1.8951565733828e-15,63593.398399329,4.4318461519321e+19
118,0,0,118,3.1249426159829e-11,2.5255859970475e-06,-3.8907739966608e-14,-4.2257514503069e-14,0,3.7e-11,1,0.000181,1.901858297671e-15,63592.898209015,4.4316573803861e+19
119,0,0,119,3.1291958535093e-11,2.5258022661719e-06,-3.9144711515859e-14,-4.2532375263515e-14,0,3.7e-11,1,0.000181,1.9085760865303e-15,63592.392361061,4.4314664803177e+19
120,0,0,120,3.133476467027e-11,2.5260198374693e-06,-3.9380404821113e-14,-4.2806135177117e-14,0,3.7e-11,1,0.000181,1.9153099428672e-15,63591.880828979,4.4312734419556e+19
121,0,0,121,3.1377843470484e-11,2.5262387039078e-06,-3.9614825368214e-14,-4.3078800214014e-14,0,3.7e-11,1,0.000181,1.9220598694054e-15,63591.363586206,4.4310782555052e+19
122,0,0,122,3.1421193846767e-11,2.5264588584856e-06,-3.9847978581684e-14,-4.3350376283022e-14,0,3.7e-11,1,0.000181,1.9288258686848e-15,63590.840606111,4.4308809111486e+19
123,0,0,123,3.1464814715999e-11,2.5266802942305e-06,-4.0079869825251e-14,-4.3620869232074e-14,0,3.7e-11,1,0.000181,1.9356079430614e-15,63590.311861985,4.4306813990445e+19
124,0,0,124,3.1508705000848e-11,2.5269030041995e-06,-4.0310504402318e-14,-4.3890284848785e-14,0,3.7e-11,1,0.000181,1.942406094706e-15,63589.777327052,4.4304797093285e+19
125,0,0,125,3.1552863629709e-11,2.5271269814789e-06,-4.0539887556111e-14,-4.4158628860956e-14,0,3.7e-11,1,0.000181,1.9492203256038e-15,63589.236974461,4.4302758321132e+19
126,0,0,126,3.1597289536646e-11,2.5273522191831e-06,-4.0768024471063e-14,-4.4425906937001e-14,0,3.7e-11,1,0.000181,1.9560506375537e-15,63588.690777288,4.4300697574877e+19
127,0,0,127,3.1641981661332e-11,2.5275787104553e-06,-4.0994920272118e-14,-4.4692124686557e-14,0,3.7e-11,1,0.000181,1.9628970321675e-15,63588.138708539,4.4298614755183e+19
128,0,0,128,3.1686938948993e-11,2.5278064484665e-06,-4.1220580026346e-14,-4.4957287660878e-14,0,3.7e-11,1,0.000181,1.9697595108696e-15,63587.580741145,4.4296509762481e+19
129,0,0,129,3.1732160350347e-11,2.5280354264154e-06,-4.1445008742866e-14,-4.5221401353381e-14,0,3.7e-11,1,0.000181,1.9766380748958e-15,63587.016847968,4.4294382496975e+19
130,0,0,130,3.1777644821547e-11,2.5282656375279e-06,-4.1668211373073e-14,-4.5484471200082e-14,0,3.7e-11,1,0.000181,1.9835327252928e-15,63586.447001794,4.4292232858635e+19
131,0,0,131,3.1823391324127e-11,2.5284970750573e-06,-4.189019281225e-14,-4.574650258015e-14,0,3.7e-11,1,0.000181,1.9904434629178e-15,63585.871175339,4.4290060747205e+19
132,0,0,132,3.1869398824943e-11,2.5287297322833e-06,-4.2110957898341e-14,-4.60075008163e-14,0,3.7e-11,1,0.000181,1.9973702884374e-15,63585.289341246,4.4287866062202e+19
133,0,0,133,3.1915666296118e-11,2.5289636025121e-06,-4.2330511414173e-14,-4.6267471175318e-14,0,3.7e-11,1,0.000181,2.0043132023272e-15,63584.701472087,4.428564870291e+19
134,0,0,134,3.1962192714987e-11,2.5291986790761e-06,-4.2548858086769e-14,-4.6526418868514e-14,0,3.7e-11,1,0.000181,2.0112722048712e-15,63584.107540359,4.4283408568391e+19
135,0,0,135,3.2008977064039e-11,2.5294349553335e-06,-4.2766002588111e-14,-4.6784349052196e-14,0,3.7e-11,1,0.000181,2.0182472961609e-15,63583.507518489,4.4281145557477e+19
136,0,0,136,3.2056018330867e-11,2.5296724246679e-06,-4.2981949535908e-14,-4.7041266828097e-14,0,3.7e-11,1,0.000181,2.0252384760945e-15,63582.90137883,4.4278859568774e+19
137,0,0,137,3.2103315508111e-11,2.5299110804883e-06,-4.3196703493829e-14,-4.7297177243886e-14,0,3.7e-11,1,0.000181,2.0322457443767e-15,63582.289093665,4.4276550500662e+19
138,0,0,138,3.2150867593405e-11,2.5301509162285e-06,-4.3410268971727e-14,-4.7552085293577e-14,0,3.7e-11,1,0.000181,2.0392691005178e-15,63581.670635203,4.4274218251297e+19
139,0,0,139,3.2198673589323e-11,2.5303919253469e-06,-4.3622650426639e-14,-4.7805995918002e-14,0,3.7e-11,1,0.000181,2.046308543833e-15,63581.045975581,4.4271862718609e+19
140,0,0,140,3.2246732503328e-11,2.5306341013262e-06,-4.3833852262635e-14,-4.8058914005244e-14,0,3.7e-11,1,0.000181,2.0533640734415e-15,63580.415086863,4.4269483800303e+19
