x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086262424856e-05,0.016854082847472
154.4,128,0,0.80000000000001,7.0172524849717e-05,0.033708165694947
154.8,128,0,1.2,0.00010525878727457,0.050562248542416
155.2,128,0,1.6,0.00014034504969942,0.067416331389886
155.6,128,0,2,0.00017543131212427,0.084270414237358
156,128,0,2.4,0.00021051757454913,0.10112449708483
156.4,128,0,2.8,0.00024408877466817,0.11706883184972
156.8,128,0,3.2,0.00027577879854809,0.13185580197044
157.2,128,0,3.6,0.00030743479493743,0.14658420511226
157.6,128,0,4,0.00033909079132677,0.16131260825408
158,128,0,4.4,0.00037074678771611,0.1760410113959
158.4,128,0,4.8,0.00040118900532758,0.19006281759061
158.8,128,0,5.2,0.00043044185100753,0.20339223519597
159.2,128,0,5.6,0.00045969469668747,0.21672165280133
159.6,128,0,6,0.00048744958304174,0.22919897398862
160,128,0,6.4,0.0005146879902577,0.2413825021361
160.4,128,0,6.8,0.00054192639747365,0.25356603028359
160.8,128,0,7.2,0.0005691648046896,0.26574955843108
161.2,128,0,7.6,0.000595632712275,0.27747118844078
161.6,128,0,8,0.00062176387824696,0.28899094901669
162,128,0,8.4,0.00064789504421892,0.3005107095926
162.4,128,0,8.8,0.00067198911155078,0.31090157251183
162.8,128,0,9.2,0.00069559690890691,0.32102295950814
163.2,128,0,9.6,0.00071920470626304,0.33114434650445
163.6,128,0,10,0.00074281250361917,0.34126573350077
164,128,0,10.4,0.0007664203009753,0.35138712049708
164.4,128,0,10.8,0.00078975411106768,0.3613589147331
164.8,128,0,11.2,0.00081197854573879,0.37072500734201
165.2,128,0,11.6,0.0008342029804099,0.38009109995091
165.6,128,0,12,0.00085634914383465,0.38940831418045
166,128,0,12.4,0.00087795308096666,0.39838692204217
166.4,128,0,12.8,0.00089955701809866,0.40736552990388
166.8,128,0,13.2,0.00092116095523067,0.41634413776559
167.2,128,0,13.6,0.00094181056529797,0.42485138726384
167.6,128,0,14,0.00096012734924083,0.43220641427472
168,128,0,14.4,0.00097844413318369,0.4395614412856
168.4,128,0,14.8,0.00099676091712654,0.44691646829648
168.8,128,0,15.2,0.0010150874007418,0.45427033760231
169.2,128,0,15.6,0.0010335017249761,0.46161372268527
169.6,128,0,16,0.0010519160492103,0.46895710776823
170,128,0,16.4,0.0010703303734446,0.47630049285119
170.4,128,0,16.8,0.0010887446976788,0.48364387793414
170.8,128,0,17.2,0.001104405167357,0.48969686708743
171.2,128,0,17.6,0.0011195024503551,0.49548595929747
171.6,128,0,18,0.0011345997333533,0.50127505150751
172,128,0,18.4,0.0011496970163514,0.50706414371756
172.4,128,0,18.8,0.0011647942993496,0.5128532359276
172.8,128,0,19.2,0.0011798915823477,0.51864232813764
173.2,128,0,19.6,0.0011949938388356,0.52443344392422
173.6,128,0,20,0.0012107370054255,0.53048532844862
174,128,0,20.4,0.0012264801720154,0.53653721297302
174.4,128,0,20.8,0.0012422233386053,0.54258909749742
174.8,128,0,21.2,0.0012568255710101,0.54812312054019
175.2,128,0,21.6,0.001270392511003,0.55319087897508
175.6,128,0,22,0.0012825523531202,0.55766384500991
176,128,0,22.4,0.0012947121952373,0.56213681104474
176.4,128,0,22.8,0.0013068720373544,0.56660977707957
176.8,128,0,23.2,0.0013191471686115,0.57112379282896
177.2,128,0,23.6,0.0013317107308395,0.575740506968
177.6,128,0,24,0.0013442742930676,0.58035722110704
178,128,0,24.4,0.0013568378552956,0.58497393524608
178.4,128,0,24.8,0.0013694014175236,0.58959064938512
178.8,128,0,25.2,0.0013799900358691,0.59341928296202
179.2,128,0,25.6,0.0013898468441871,0.59695589545272
179.6,128,0,26,0.0013997036525051,0.60049250794341
180,128,0,26.4,0.0014095604608231,0.60402912043411
180.4,128,0,26.8,0.0014194172691412,0.60756573292481
180.8,128,0,27.2,0.0014292740774592,0.6111023454155
181.2,128,0,27.6,0.0014392661568656,0.61468590301126
181.6,128,0,28,0.001449438842369,0.61833213898343
182,128,0,28.4,0.0014596115278724,0.62197837495561
182.4,128,0,28.8,0.0014696465194645,0.6255734516337
182.8,128,0,29.2,0.0014771796019096,0.62823895993318
183.2,128,0,29.6,0.0014846710187678,0.63088484156678
183.6,128,0,30,0.0014921185406018,0.63351004635323
184,128,0,30.4,0.0014995660624358,0.63613525113967
184.4,128,0,30.8,0.0015070135842697,0.63876045592612
184.8,128,0,31.2,0.0015144611061037,0.64138566071257
185.2,128,0,31.6,0.0015219086279377,0.64401086549901
185.6,128,0,32,0.0015293561497717,0.64663607028546
186,128,0,32.4,0.0015368036716056,0.6492612750719
186.4,128,0,32.8,0.0015442511934396,0.65188647985835
186.8,128,0,33.2,0.0015516987152736,0.6545116846448
187.2,128,0,33.6,0.0015591462371076,0.65713688943124
187.6,128,0,34,0.001565434268059,0.65937127218815
