x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086221277377e-05,0.037208564827792
154.4,128,0,0.80000000000001,7.0172442554759e-05,0.074417129655589
154.8,128,0,1.2,0.00010525866383213,0.11162569448337
155.2,128,0,1.6,0.0001403448851095,0.14883425931116
155.6,128,0,2,0.00017543110638688,0.18604282413895
156,128,0,2.4,0.00021051732766426,0.22325138896674
156.4,128,0,2.8,0.00024408848802414,0.25884173126844
156.8,128,0,3.2,0.00027577847380575,0.29242106331861
157.2,128,0,3.6,0.00030743443204151,0.32596165497746
157.6,128,0,4,0.00033909039027727,0.3595022466363
158,128,0,4.4,0.00037074634851303,0.39304283829515
158.4,128,0,4.8,0.00040118852909936,0.4252884977221
158.8,128,0,5.2,0.00043044133885991,0.45626526360937
159.2,128,0,5.6,0.00045969414862046,0.48724202949664
159.6,128,0,6,0.00048744900047551,0.51662199308697
160,128,0,6.4,0.0005146873736819,0.54545139761988
160.4,128,0,6.8,0.00054192574688829,0.57428080215279
160.8,128,0,7.2,0.00056916412009468,0.6031102066857
161.2,128,0,7.6,0.00059563199432832,0.63111687043874
161.6,128,0,8,0.00062176312723602,0.65876396094001
162,128,0,8.4,0.00064789426014373,0.68641105144127
162.4,128,0,8.8,0.00067198829636273,0.71188874276622
162.8,128,0,9.2,0.0006955960630718,0.73684858303376
163.2,128,0,9.6,0.00071920382978088,0.7618084233013
163.6,128,0,10,0.00074281159648996,0.78676826356885
164,128,0,10.4,0.00076641936319904,0.81172810383639
164.4,128,0,10.8,0.0007897531429092,0.83639632652188
164.8,128,0,11.2,0.00081197754827038,0.85988378856357
165.2,128,0,11.6,0.00083420195363157,0.88337125060527
165.6,128,0,12,0.00085634808780365,0.90677504484209
166,128,0,12.4,0.00087795199607957,0.92959922797304
166.4,128,0,12.8,0.00089955590435549,0.95242341110399
166.8,128,0,13.2,0.00092115981263141,0.97524759423493
167.2,128,0,13.6,0.00094180939489381,0.99705915524668
167.6,128,0,14,0.00096012615360134,1.016395389485
168,128,0,14.4,0.00097844291230887,1.0357316237233
168.4,128,0,14.8,0.0009967596710164,1.0550678579617
168.8,128,0,15.2,0.0010150861293671,1.0744140468158
169.2,128,0,15.6,0.001033500428072,1.0938503850661
169.6,128,0,16,0.0010519147267768,1.1132867233163
170,128,0,16.4,0.0010703290254817,1.1327230615666
170.4,128,0,16.8,0.0010887433241866,1.1521593998169
170.8,128,0,17.2,0.0011044037715448,1.1686783968732
171.2,128,0,17.6,0.0011195010328794,1.1846007728414
171.6,128,0,18,0.001134598294214,1.2005231488097
172,128,0,18.4,0.0011496955555486,1.216445524778
172.4,128,0,18.8,0.0011647928168832,1.2323679007463
172.8,128,0,19.2,0.0011798900782177,1.2482902767146
173.2,128,0,19.6,0.0011949923130353,1.2642179045975
173.6,128,0,20,0.0012107354570801,1.2808223218907
174,128,0,20.4,0.0012264786011249,1.2974267391838
174.4,128,0,20.8,0.0012422217451698,1.314031156477
174.8,128,0,21.2,0.0012568239564056,1.3294281777832
175.2,128,0,21.6,0.0012703908764898,1.343729800746
175.6,128,0,22,0.0012825507005379,1.3565447900836
176,128,0,22.4,0.001294710524586,1.3693597794212
176.4,128,0,22.8,0.0013068703486341,1.3821747687589
176.8,128,0,23.2,0.0013191454616456,1.3951111878388
177.2,128,0,23.6,0.0013317090051862,1.4083514004806
177.6,128,0,24,0.0013442725487268,1.4215916131224
178,128,0,24.4,0.0013568360922673,1.4348318257641
178.4,128,0,24.8,0.0013693996358079,1.4480720384059
178.8,128,0,25.2,0.0013799882382018,1.4592287856561
179.2,128,0,25.6,0.001389845031582,1.469613510532
179.6,128,0,26,0.0013997018249622,1.4799982354079
180,128,0,26.4,0.0014095586183424,1.4903829602838
180.4,128,0,26.8,0.0014194154117226,1.5007676851597
180.8,128,0,27.2,0.0014292722051028,1.5111524100355
181.2,128,0,27.6,0.0014392642693599,1.5216795421644
181.6,128,0,28,0.0014494369394316,1.5323968081824
182,128,0,28.4,0.0014596096095034,1.5431140742005
182.4,128,0,28.8,0.0014696445858679,1.5536863202442
182.8,128,0,29.2,0.0014771776567933,1.5616235419996
183.2,128,0,29.6,0.0014846690621801,1.5695168608063
183.6,128,0,30,0.0014921165725938,1.5773639275105
184,128,0,30.4,0.0014995640830075,1.5852109942148
184.4,128,0,30.8,0.0015070115934212,1.5930580609191
184.8,128,0,31.2,0.0015144591038349,1.6009051276234
185.2,128,0,31.6,0.0015219066142486,1.6087521943276
185.6,128,0,32,0.0015293541246623,1.6165992610319
186,128,0,32.4,0.001536801635076,1.6244463277362
186.4,128,0,32.8,0.0015442491454897,1.6322933944404
186.8,128,0,33.2,0.0015516966559034,1.6401404611447
187.2,128,0,33.6,0.0015591441663171,1.647987527849
187.6,128,0,34,0.0015654321877098,1.6546157763314
188,128,0,34.4,0.0015701047157179,1.6595458692137
188.4,128,0,34.8,0.0015747772437261,1.664475962096
188.8,128,0,35.2,0.0015794497717342,1.6694060549783
189.2,128,0,35.6,0.0015841222997424,1.6743361478605
189.6,128,0,36,0.0015887948277505,1.6792662407428
190,128,0,36.4,0.0015934673557587,1.6841963336251
190.4,128,0,36.8,0.0015981398837668,1.6891264265074
190.8,128,0,37.2,0.001602812411775,1.6940565193896
191.2,128,0,37.6,0.0016072954300191,1.6987877713366
191.6,128,0,38,0.0016117153062478,1.7034527722518
192,128,0,38.4,0.0016161351824764,1.7081177731669
192.4,128,0,38.8,0.0016205550587051,1.7127827740821
192.8,128,0,39.2,0.0016238097853023,1.7162248451236
193.2,128,0,39.6,0.0016255529536306,1.7180803991094
193.6,128,0,40,0.0016272961219589,1.7199359530952
194,128,0,40.4,0.0016290392902873,1.721791507081
194.4,128,0,40.8,0.0016307824586156,1.7236470610669
194.8,128,0,41.2,0.0016325256269439,1.7255026150527
195.2,128,0,41.6,0.001634361206872,1.7274552176772
195.6,128,0,42,0.0016364128832109,1.7296347600208
196,128,0,42.4,0.0016384645595497,1.7318143023644
196.4,128,0,42.8,0.0016405162358886,1.7339938447081
196.8,128,0,43.2,0.0016425679122274,1.7361733870517
197.2,128,0,43.6,0.0016446195885663,1.7383529293953
197.6,128,0,44,0.0016466712649051,1.7405324717389
198,128,0,44.4,0.001648722941244,1.7427120140826
198.4,128,0,44.8,0.0016507746175829,1.7448915564262
198.8,128,0,45.2,0.0016500621618203,1.744171175573
199.2,128,0,45.6,0.0016492141844298,1.7433086154395
199.6,128,0,46,0.0016483662070392,1.7424460553059
200,128,0,46.4,0.0016475182296486,1.7415834951724
200.4,128,0,46.8,0.0016465029038579,1.7405454745598
200.8,128,0,47.2,0.0016454036261404,1.7394194325182
201.2,128,0,47.6,0.0016443043484228,1.7382933904767
201.6,128,0,48,0.0016432050707053,1.7371673484351
202,128,0,48.4,0.0016421057929877,1.7360413063935
202.4,128,0,48.8,0.0016410065152702,1.7349152643519
202.8,128,0,49.2,0.0016399072375526,1.7337892223104
203.2,128,0,49.6,0.0016388079598351,1.7326631802688
203.6,128,0,50,0.0016377086821175,1.7315371382272
204,128,0,50.4,0.0016366094044,1.7304110961857
204.4,128,0,50.8,0.0016355101266824,1.7292850541441
204.8,128,0,51.2,0.0016344108489648,1.7281590121025
205.2,128,0,51.6,0.0016333115712473,1.7270329700609
205.6,128,0,52,0.0016309599832506,1.7245915719923
206,128,0,52.4,0.0016269641118937,1.7204231114981
206.4,128,0,52.8,0.0016229682405368,1.7162546510039
206.8,128,0,53.2,0.0016189723691798,1.7120861905097
207.2,128,0,53.6,0.0016149764978229,1.7079177300154
207.6,128,0,54,0.001610980626466,1.7037492695212
208,128,0,54.4,0.0016069847551091,1.699580809027
208.4,128,0,54.8,0.0016029888837521,1.6954123485328
208.8,128,0,55.2,0.0015989930123952,1.6912438880386
209.2,128,0,55.6,0.0015949971410383,1.6870754275444
209.6,128,0,56,0.0015910012696813,1.6829069670502
210,128,0,56.4,0.0015870053983244,1.678738506556
210.4,128,0,56.8,0.0015830095269675,1.6745700460618
210.8,128,0,57.2,0.0015790136556106,1.6704015855676
211.2,128,0,57.6,0.0015750281747715,1.6662441487395
211.6,128,0,58,0.0015686496679943,1.6595672206648
212,128,0,58.4,0.0015622415611454,1.6528594086941
212.4,128,0,58.8,0.0015558334542964,1.6461515967235
212.8,128,0,59.2,0.0015494253474474,1.6394437847529
213.2,128,0,59.6,0.0015430172405984,1.6327359727823
213.6,128,0,60,0.0015366091337494,1.6260281608117
214,128,0,60.4,0.0015302010269004,1.6193203488411
214.4,128,0,60.8,0.0015237929200514,1.6126125368705
214.8,128,0,61.2,0.0015173848132025,1.6059047248999
215.2,128,0,61.6,0.0015109767063535,1.5991969129293
215.6,128,0,62,0.0015045685995045,1.5924891009587
216,128,0,62.4,0.0014981604926555,1.5857812889881
216.4,128,0,62.8,0.0014917523858065,1.5790734770175
216.8,128,0,63.2,0.0014853442789575,1.5723656650469
217.2,128,0,63.6,0.0014789361721085,1.5656578530762
217.6,128,0,64,0.0014725280652595,1.5589500411056
218,128,0,64.4,0.0014654748555305,1.5515612240214
218.4,128,0,64.8,0.0014576023958774,1.5433075628867
218.8,128,0,65.2,0.0014497299362242,1.5350539017521
219.2,128,0,65.6,0.001441145605851,1.5260460566192
219.6,128,0,66,0.0014311979933548,1.5155938964818
220,128,0,66.4,0.0014212503808586,1.5051417363444
220.4,128,0,66.8,0.0014113027683624,1.4946895762069
220.8,128,0,67.2,0.0014013551558661,1.4842374160695
221.2,128,0,67.6,0.0013914075433699,1.4737852559321
221.6,128,0,68,0.0013814599308737,1.4633330957947
222,128,0,68.4,0.0013715292943667,1.4528991157196
222.4,128,0,68.8,0.0013616680983224,1.4425395013812
222.8,128,0,69.2,0.0013518069022781,1.4321798870428
223.2,128,0,69.6,0.0013419457062338,1.4218202727043
223.6,128,0,70,0.0013320845101895,1.4114606583659
224,128,0,70.4,0.0013222233141452,1.4011010440275
224.4,128,0,70.8,0.001312362118101,1.3907414296891
224.8,128,0,71.2,0.0013025009220567,1.3803818153507
