x,y,z,id,xi,xv
153.6,128,0,0,-3.7848203602199e-167,-3.7848203602199e-167
154,128,0,0.40000000000001,3.6793719691187e-06,1.3489978260671e-05
154.4,128,0,0.80000000000001,7.3587439382379e-06,2.6979956521343e-05
154.8,128,0,1.2,1.1038115907356e-05,4.0469934782011e-05
155.2,128,0,1.6,1.4717487876474e-05,5.395991304268e-05
155.6,128,0,2,1.8396859845593e-05,6.744989130335e-05
156,128,0,2.4,2.2076231814711e-05,8.093986956402e-05
156.4,128,0,2.8,2.5351488636986e-05,8.7128608583442e-05
156.8,128,0,3.2,2.8089512848252e-05,8.4757866449545e-05
157.2,128,0,3.6,3.0769773044226e-05,8.2917968778737e-05
157.6,128,0,4,3.34500332402e-05,8.1078071107929e-05
158,128,0,4.4,3.6130293436174e-05,7.923817343712e-05
158.4,128,0,4.8,3.853263695847e-05,7.8375184569509e-05
158.8,128,0,5.2,4.0662652197387e-05,7.8469460675861e-05
159.2,128,0,5.6,4.2792667436304e-05,7.8563736782213e-05
159.6,128,0,6,4.4615570387385e-05,7.8812116640303e-05
160,128,0,6.4,4.6332584555592e-05,7.9113629698704e-05
160.4,128,0,6.8,4.80495987238e-05,7.9415142757106e-05
160.8,128,0,7.2,4.9766612892007e-05,7.9716655815507e-05
161.2,128,0,7.6,5.1308780352972e-05,7.9690125482814e-05
161.6,128,0,8,5.2774532251923e-05,7.9520226021295e-05
162,128,0,8.4,5.4240284150874e-05,7.9350326559776e-05
162.4,128,0,8.8,5.5360755769396e-05,7.9292789940131e-05
162.8,128,0,9.2,5.6398806522145e-05,7.9262075132309e-05
163.2,128,0,9.6,5.7436857274893e-05,7.9231360324488e-05
163.6,128,0,10,5.8474908027641e-05,7.9200645516666e-05
164,128,0,10.4,5.951295878039e-05,7.9169930708845e-05
164.4,128,0,10.8,6.0510108789143e-05,7.9152615309565e-05
164.8,128,0,11.2,6.1341651537622e-05,7.9189554163902e-05
165.2,128,0,11.6,6.2173194286102e-05,7.9226493018239e-05
165.6,128,0,12,6.2988615698152e-05,7.9259151275997e-05
166,128,0,12.4,6.3692356092026e-05,7.9262155578794e-05
166.4,128,0,12.8,6.43960964859e-05,7.9265159881591e-05
166.8,128,0,13.2,6.5099836879774e-05,7.9268164184388e-05
167.2,128,0,13.6,6.5716560541129e-05,7.926946553044e-05
167.6,128,0,14,6.6120574205682e-05,7.9266604045811e-05
168,128,0,14.4,6.6524587870234e-05,7.9263742561183e-05
168.4,128,0,14.8,6.6928601534786e-05,7.9260881076555e-05
168.8,128,0,15.2,6.7329927105436e-05,7.9257682800041e-05
169.2,128,0,15.6,6.7706909190833e-05,7.9251434522827e-05
169.6,128,0,16,6.8083891276231e-05,7.9245186245614e-05
170,128,0,16.4,6.8460873361628e-05,7.92389379684e-05
170.4,128,0,16.8,6.8837855447026e-05,7.9232689691186e-05
170.8,128,0,17.2,6.9051442071281e-05,7.923236154187e-05
171.2,128,0,17.6,6.9231612933952e-05,7.9233244109064e-05
171.6,128,0,18,6.9411783796622e-05,7.9234126676257e-05
172,128,0,18.4,6.9591954659293e-05,7.923500924345e-05
172.4,128,0,18.8,6.9772125521964e-05,7.9235891810644e-05
172.8,128,0,19.2,6.9952296384634e-05,7.9236774377837e-05
173.2,128,0,19.6,7.0132612311868e-05,7.923765641858e-05
173.6,128,0,20,7.0331622023306e-05,7.9238470618082e-05
174,128,0,20.4,7.0530631734744e-05,7.9239284817584e-05
174.4,128,0,20.8,7.0729641446182e-05,7.9240099017086e-05
174.8,128,0,21.2,7.0880531111627e-05,7.9240411938216e-05
175.2,128,0,21.6,7.0989347192253e-05,7.9240312443554e-05
175.6,128,0,22,7.1057959250471e-05,7.924010546093e-05
176,128,0,22.4,7.1126571308688e-05,7.9239898478307e-05
176.4,128,0,22.8,7.1195183366906e-05,7.9239691495684e-05
176.8,128,0,23.2,7.1264766273265e-05,7.9239469381934e-05
177.2,128,0,23.6,7.1336778052561e-05,7.9239209413049e-05
177.6,128,0,24,7.1408789831857e-05,7.9238949444164e-05
178,128,0,24.4,7.1480801611153e-05,7.9238689475279e-05
178.4,128,0,24.8,7.1552813390449e-05,7.9238429506395e-05
178.8,128,0,25.2,7.1593532837665e-05,7.9238384446719e-05
179.2,128,0,25.6,7.1622656997239e-05,7.9238419021059e-05
179.6,128,0,26,7.1651781156814e-05,7.9238453595399e-05
180,128,0,26.4,7.1680905316388e-05,7.923848816974e-05
180.4,128,0,26.8,7.1710029475962e-05,7.923852274408e-05
180.8,128,0,27.2,7.1739153635536e-05,7.923855731842e-05
181.2,128,0,27.6,7.1769132968264e-05,7.9238589880886e-05
181.6,128,0,28,7.1800254078495e-05,7.9238619757215e-05
