x,y,z,id,xi,xv
153.6,128,0,0,5.836492512704e-120,5.836492512704e-120
154,128,0,0.40000000000001,1.9261832845043e-06,4.8463131954316e-06
154.4,128,0,0.80000000000001,3.8523665690089e-06,9.6926263908636e-06
154.8,128,0,1.2,5.7785498535128e-06,1.4538939586294e-05
155.2,128,0,1.6,7.7047331380168e-06,1.9385252781725e-05
155.6,128,0,2,9.6309164225211e-06,2.4231565977157e-05
156,128,0,2.4,1.1557099707025e-05,2.9077879172588e-05
156.4,128,0,2.8,1.3168498159168e-05,3.1270998285741e-05
156.8,128,0,3.2,1.4358180107677e-05,3.0401693432178e-05
157.2,128,0,3.6,1.5498418594051e-05,2.979119435182e-05
157.6,128,0,4,1.6638657080426e-05,2.9180695271462e-05
158,128,0,4.4,1.7778895566801e-05,2.8570196191104e-05
158.4,128,0,4.8,1.8734518465182e-05,2.8276923190314e-05
158.8,128,0,5.2,1.9509238053595e-05,2.8294497439343e-05
159.2,128,0,5.6,2.0283957642008e-05,2.8312071688373e-05
159.6,128,0,6,2.0876037133693e-05,2.8402436809367e-05
160,128,0,6.4,2.1405144421683e-05,2.8517899385403e-05
160.4,128,0,6.8,2.1934251709674e-05,2.8633361961438e-05
160.8,128,0,7.2,2.2463358997665e-05,2.8748824537474e-05
161.2,128,0,7.6,2.2899572033886e-05,2.873556517907e-05
161.6,128,0,8,2.3295186270343e-05,2.8666048776316e-05
162,128,0,8.4,2.36908005068e-05,2.8596532373562e-05
162.4,128,0,8.8,2.3933298665314e-05,2.8573448347882e-05
162.8,128,0,9.2,2.4139246923866e-05,2.8561448061804e-05
163.2,128,0,9.6,2.4345195182419e-05,2.8549447775727e-05
163.6,128,0,10,2.4551143440972e-05,2.8537447489649e-05
164,128,0,10.4,2.4757091699524e-05,2.8525447203572e-05
164.4,128,0,10.8,2.4948676483954e-05,2.8518967014373e-05
164.8,128,0,11.2,2.508210350974e-05,2.8534837717391e-05
165.2,128,0,11.6,2.5215530535526e-05,2.8550708420409e-05
165.6,128,0,12,2.5343605858256e-05,2.8564689510166e-05
166,128,0,12.4,2.5434607105337e-05,2.8565580250136e-05
166.4,128,0,12.8,2.5525608352418e-05,2.8566470990106e-05
166.8,128,0,13.2,2.56166095995e-05,2.8567361730077e-05
167.2,128,0,13.6,2.5689490512052e-05,2.8567649721779e-05
167.6,128,0,14,2.5718076767841e-05,2.8566464312005e-05
168,128,0,14.4,2.574666302363e-05,2.8565278902231e-05
168.4,128,0,14.8,2.5775249279418e-05,2.8564093492457e-05
168.8,128,0,15.2,2.5803239029043e-05,2.8562758415739e-05
169.2,128,0,15.6,2.5825826795124e-05,2.856006794923e-05
169.6,128,0,16,2.5848414561205e-05,2.8557377482722e-05
170,128,0,16.4,2.5871002327287e-05,2.8554687016213e-05
170.4,128,0,16.8,2.5893590093368e-05,2.8551996549705e-05
170.8,128,0,17.2,2.5901301465349e-05,2.8551859518546e-05
171.2,128,0,17.6,2.5905970488203e-05,2.8552244686634e-05
171.6,128,0,18,2.5910639511057e-05,2.8552629854722e-05
172,128,0,18.4,2.5915308533912e-05,2.855301502281e-05
172.4,128,0,18.8,2.5919977556766e-05,2.8553400190898e-05
172.8,128,0,19.2,2.592464657962e-05,2.8553785358986e-05
173.2,128,0,19.6,2.592932532673e-05,2.8554170290542e-05
173.6,128,0,20,2.5935257192584e-05,2.8554524741418e-05
174,128,0,20.4,2.5941189058439e-05,2.8554879192294e-05
174.4,128,0,20.8,2.5947120924294e-05,2.8555233643169e-05
174.8,128,0,21.2,2.5950733686007e-05,2.8555368922375e-05
175.2,128,0,21.6,2.595236908797e-05,2.8555323897266e-05
175.6,128,0,22,2.59526725836e-05,2.8555232048616e-05
176,128,0,22.4,2.5952976079231e-05,2.8555140199966e-05
176.4,128,0,22.8,2.5953279574861e-05,2.8555048351316e-05
176.8,128,0,23.2,2.595358442253e-05,2.8554949597231e-05
177.2,128,0,23.6,2.5953892652738e-05,2.8554833567092e-05
177.6,128,0,24,2.5954200882945e-05,2.8554717536953e-05
178,128,0,24.4,2.5954509113153e-05,2.8554601506814e-05
178.4,128,0,24.8,2.595481734336e-05,2.8554485476675e-05
178.8,128,0,25.2,2.5954928424132e-05,2.8554465822039e-05
179.2,128,0,25.6,2.5954966451723e-05,2.855448187908e-05
179.6,128,0,26,2.5955004479314e-05,2.8554497936122e-05
180,128,0,26.4,2.5955042506904e-05,2.8554513993164e-05
180.4,128,0,26.8,2.5955080534495e-05,2.8554530050205e-05
180.8,128,0,27.2,2.5955118562086e-05,2.8554546107247e-05
181.2,128,0,27.6,2.5955160292437e-05,2.8554561154648e-05
181.6,128,0,28,2.59552069665e-05,2.8554574854035e-05
