x,y,z,id,xi,xv
153.6,128,0,0,7.0595672922604e-272,7.0595672922604e-272
154,128,0,0.40000000000001,1.3407773852492e-05,0.00010485296179882
154.4,128,0,0.80000000000001,2.6815547704985e-05,0.00020970592359764
154.8,128,0,1.2,4.0223321557474e-05,0.00031455888539644
155.2,128,0,1.6,5.3631095409964e-05,0.00041941184719525
155.6,128,0,2,6.7038869262456e-05,0.00052426480899406
156,128,0,2.4,8.0446643114948e-05,0.00062911777079287
156.4,128,0,2.8,9.3093693664224e-05,0.0006826047402266
156.8,128,0,3.2,0.0001047684454869,0.00067119565339542
157.2,128,0,3.6,0.0001163880176921,0.00065709868727929
157.6,128,0,4,0.0001280075898973,0.00064300172116316
158,128,0,4.4,0.00013962716210249,0.00062890475504703
158.4,128,0,4.8,0.00015065918032909,0.00062171863315063
158.8,128,0,5.2,0.00016111545920091,0.00062130439117837
159.2,128,0,5.6,0.00017157173807273,0.00062089014920611
159.6,128,0,6,0.0001813225535354,0.00062147455953081
160,128,0,6.4,0.00019083013333243,0.00062240329367592
160.4,128,0,6.8,0.00020033771312947,0.00062333202782102
160.8,128,0,7.2,0.0002098452929265,0.00062426076196613
161.2,128,0,7.6,0.00021896629670474,0.00062454183266528
161.6,128,0,8,0.00022791835006805,0.00062453984646849
162,128,0,8.4,0.00023687040343135,0.0006245378602717
162.4,128,0,8.8,0.00024489220188658,0.00062447328639278
162.8,128,0,9.2,0.00025269194185987,0.0006243937723877
163.2,128,0,9.6,0.00026049168183315,0.00062431425838263
163.6,128,0,10,0.00026829142180644,0.00062423474437755
164,128,0,10.4,0.00027609116177973,0.00062415523037248
164.4,128,0,10.8,0.00028376796828267,0.00062408701545417
164.8,128,0,11.2,0.00029094701671982,0.00062406455057901
165.2,128,0,11.6,0.00029812606515697,0.00062404208570386
165.6,128,0,12,0.00030526384272016,0.00062402493443911
166,128,0,12.4,0.00031211571512622,0.00062404459336211
166.4,128,0,12.8,0.00031896758753229,0.00062406425228511
166.8,128,0,13.2,0.00032581945993836,0.00062408391120811
167.2,128,0,13.6,0.00033229246568381,0.00062409810237041
167.6,128,0,14,0.0003378393423523,0.00062409892774283
168,128,0,14.4,0.00034338621902078,0.00062409975311524
168.4,128,0,14.8,0.00034893309568926,0.00062410057848766
168.8,128,0,15.2,0.00035447786782367,0.00062410174651928
169.2,128,0,15.6,0.0003600035812139,0.00062410601768627
169.6,128,0,16,0.00036552929460412,0.00062411028885326
170,128,0,16.4,0.00037105500799434,0.00062411456002025
170.4,128,0,16.8,0.00037658072138456,0.00062411883118723
170.8,128,0,17.2,0.00038108141933743,0.0006241188603411
171.2,128,0,17.6,0.00038537249291497,0.00062411802196719
171.6,128,0,18,0.0003896635664925,0.00062411718359329
172,128,0,18.4,0.00039395464007004,0.00062411634521939
172.4,128,0,18.8,0.00039824571364757,0.00062411550684549
172.8,128,0,19.2,0.0004025367872251,0.00062411466847158
173.2,128,0,19.6,0.00040682940470875,0.00062411383039487
173.6,128,0,20,0.00041132097807103,0.00062411303061587
174,128,0,20.4,0.00041581255143331,0.00062411223083686
174.4,128,0,20.8,0.0004203041247956,0.00062411143105785
174.8,128,0,21.2,0.00042438743330919,0.00062411115549529
175.2,128,0,21.6,0.00042810388379517,0.00062411130962067
175.6,128,0,22,0.00043136019757898,0.00062411155690569
176,128,0,22.4,0.00043461651136278,0.00062411180419071
176.4,128,0,22.8,0.00043787282514659,0.00062411205147573
176.8,128,0,23.2,0.00044115911963662,0.00062411231744432
177.2,128,0,23.6,0.00044452042001365,0.00062411263015557
