x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4846170328965e-05,0.00078577625175724
154.4,128,0,0.80000000000001,6.9692340657936e-05,0.0015715525035146
154.8,128,0,1.2,0.00010453851098689,0.0023573287552717
155.2,128,0,1.6,0.00013938468131585,0.0031431050070288
155.6,128,0,2,0.00017423085164482,0.003928881258786
156,128,0,2.4,0.00020907702197379,0.0047146575105432
156.4,128,0,2.8,0.00024241650263235,0.0052766144938453
156.8,128,0,3.2,0.00027388490078741,0.0055410185882434
157.2,128,0,3.6,0.00030531904468327,0.0057734211703219
157.6,128,0,4,0.00033675318857912,0.0060058237524004
158,128,0,4.4,0.00036818733247498,0.0062382263344788
158.4,128,0,4.8,0.00039841466399124,0.0063981952019076
158.8,128,0,5.2,0.00042745944989286,0.0064871868627216
159.2,128,0,5.6,0.00045650423579447,0.0065761785235356
159.6,128,0,6,0.00048405988639022,0.0066182917093941
160,128,0,6.4,0.00051110210026814,0.0066442417365235
160.4,128,0,6.8,0.00053814431414606,0.0066701917636528
160.8,128,0,7.2,0.00056518652802398,0.0066961417907821
161.2,128,0,7.6,0.00059146253865266,0.0067117433495119
161.6,128,0,8,0.00061740368537208,0.006722822180641
162,128,0,8.4,0.0006433448320915,0.0067339010117701
162.4,128,0,8.8,0.00066726124658734,0.0067355650354391
162.8,128,0,9.2,0.00069069434305928,0.0067349816774128
163.2,128,0,9.6,0.00071412743953123,0.0067343983193865
163.6,128,0,10,0.00073756053600317,0.0067338149613602
164,128,0,10.4,0.00076099363247512,0.0067332316033339
164.4,128,0,10.8,0.00078415443335417,0.0067326693412903
164.8,128,0,11.2,0.00080621270839342,0.006732192496957
165.2,128,0,11.6,0.00082827098343267,0.0067317156526238
165.6,128,0,12,0.00085025140789191,0.0067312629094169
166,128,0,12.4,0.00087169252023649,0.0067309771274513
166.4,128,0,12.8,0.00089313363258106,0.0067306913454857
166.8,128,0,13.2,0.00091457474492564,0.0067304055635201
167.2,128,0,13.6,0.00093506796210036,0.0067302192637724
167.6,128,0,14,0.00095324407573976,0.0067302761455557
168,128,0,14.4,0.00097142018937917,0.006730333027339
168.4,128,0,14.8,0.00098959630301857,0.0067303899091223
168.8,128,0,15.2,0.0010077819922413,0.0067304490951708
169.2,128,0,15.6,0.0010260543983276,0.0067305291487359
169.6,128,0,16,0.0010443268044138,0.006730609202301
170,128,0,16.4,0.0010625992105001,0.0067306892558661
170.4,128,0,16.8,0.0010808716165863,0.0067307693094312
170.8,128,0,17.2,0.0010964095470902,0.006730779879901
171.2,128,0,17.6,0.0011113882540789,0.0067307762404868
171.6,128,0,18,0.0011263669610677,0.0067307726010726
