x,y,z,id,xi,xv
153.6,128,0,0,-1.2862150723412e-189,-1.2862150723412e-189
154,128,0,0.40000000000001,4.6783157509234e-06,1.9867293153757e-05
154.4,128,0,0.80000000000001,9.3566315018475e-06,3.9734586307516e-05
154.8,128,0,1.2,1.403494725277e-05,5.960187946127e-05
155.2,128,0,1.6,1.8713263003693e-05,7.9469172615025e-05
155.6,128,0,2,2.3391578754616e-05,9.9336465768782e-05
156,128,0,2.4,2.8069894505539e-05,0.00011920375892254
156.4,128,0,2.8,3.2302329882189e-05,0.000128404495634
156.8,128,0,3.2,3.5945195869421e-05,0.00012497692912332
157.2,128,0,3.6,3.9528702183023e-05,0.00012215526217549
157.6,128,0,4,4.3112208496625e-05,0.00011933359522765
158,128,0,4.4,4.6695714810227e-05,0.00011651192827982
158.4,128,0,4.8,4.9961413479204e-05,0.000115199909173
158.8,128,0,5.2,5.2915695027501e-05,0.00011536718168122
159.2,128,0,5.6,5.5869976575798e-05,0.00011553445418945
159.6,128,0,6,5.8464223516829e-05,0.00011589222232163
160,128,0,6.4,6.093433466823e-05,0.0001163156711529
160.4,128,0,6.8,6.340444581963e-05,0.00011673911998418
160.8,128,0,7.2,6.5874556971031e-05,0.00011716256881545
161.2,128,0,7.6,6.8137543455965e-05,0.00011713439866465
161.6,128,0,8,7.0310007516745e-05,0.000116908851515
162,128,0,8.4,7.2482471577525e-05,0.00011668330436536
162.4,128,0,8.8,7.4226076053834e-05,0.00011660538169373
162.8,128,0,9.2,7.5867308688333e-05,0.000116562698038
163.2,128,0,9.6,7.7508541322833e-05,0.00011652001438227
163.6,128,0,10,7.9149773957333e-05,0.00011647733072654
164,128,0,10.4,8.0791006591832e-05,0.0001164346470708
164.4,128,0,10.8,8.2379274039225e-05,0.00011640978835342
164.8,128,0,11.2,8.3753085252575e-05,0.00011645710287587
165.2,128,0,11.6,8.5126896465925e-05,0.00011650441739832
165.6,128,0,12,8.6479994816729e-05,0.00011654638435815
166,128,0,12.4,8.7689604221156e-05,0.00011655130592538
166.4,128,0,12.8,8.8899213625583e-05,0.00011655622749261
