x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086275479259e-05,0.01062462412811
154.4,128,0,0.80000000000001,7.0172550958524e-05,0.021249248256222
154.8,128,0,1.2,0.00010525882643778,0.03187387238433
155.2,128,0,1.6,0.00014034510191703,0.042498496512439
155.6,128,0,2,0.00017543137739629,0.053123120640549
156,128,0,2.4,0.00021051765287555,0.063747744768659
156.4,128,0,2.8,0.00024408886560471,0.073679467565938
156.8,128,0,3.2,0.00027577890156401,0.082715240876303
157.2,128,0,3.6,0.00030743491005144,0.091686564186838
157.6,128,0,4,0.00033909091853888,0.10065788749737
158,128,0,4.4,0.00037074692702631,0.10962921080791
158.4,128,0,4.8,0.00040118915637502,0.11807389708658
158.8,128,0,5.2,0.00043044201343861,0.1260025360301
159.2,128,0,5.6,0.0004596948705022,0.13393117497361
159.6,128,0,6,0.00048744976778508,0.14123519491405
160,128,0,6.4,0.00051468818577274,0.1483238534098
160.4,128,0,6.8,0.00054192660376041,0.15541251190554
160.8,128,0,7.2,0.00056916502174807,0.16250117040129
161.2,128,0,7.6,0.00059563293988938,0.16923877786378
161.6,128,0,8,0.00062176411632294,0.17582296086421
162,128,0,8.4,0.0006478952927565,0.18240714386465
162.4,128,0,8.8,0.00067198936993568,0.18818009036941
162.8,128,0,9.2,0.0006955971769925,0.19375938893622
163.2,128,0,9.6,0.00071920498404931,0.19933868750303
163.6,128,0,10,0.00074281279110612,0.20491798606985
164,128,0,10.4,0.00076642059816294,0.21049728463666
164.4,128,0,10.8,0.00078975441787137,0.21597036629716
164.8,128,0,11.2,0.00081197886181588,0.22101337532007
165.2,128,0,11.6,0.0008342033057604,0.22605638434299
165.6,128,0,12,0.00085634947843946,0.23106140409653
166,128,0,12.4,0.00087795342469351,0.23580325210237
166.4,128,0,12.8,0.00089955737094755,0.24054510010821
166.8,128,0,13.2,0.00092116131720159,0.24528694811404
167.2,128,0,13.6,0.00094181093605739,0.24972093244964
167.6,128,0,14,0.00096012772797341,0.25340235255514
168,128,0,14.4,0.00097844451988943,0.25708377266065
168.4,128,0,14.8,0.00099676131180545,0.26076519276615
168.8,128,0,15.2,0.0010150878034033,0.26444243226404
169.2,128,0,15.6,0.0010335021357057,0.26808181201313
169.6,128,0,16,0.0010519164680081,0.27172119176222
170,128,0,16.4,0.0010703308003106,0.27536057151131
170.4,128,0,16.8,0.001088745132613,0.2789999512604
170.8,128,0,17.2,0.0011044056093497,0.28183631418224
171.2,128,0,17.6,0.0011195028992001,0.28450845333275
171.6,128,0,18,0.0011346001890504,0.28718059248325
172,128,0,18.4,0.0011496974789008,0.28985273163376
172.4,128,0,18.8,0.0011647947687511,0.29252487078427
172.8,128,0,19.2,0.0011798920586015,0.29519700993478
173.2,128,0,19.6,0.0011949943219437,0.29787022678579
173.6,128,0,20,0.0012107374956672,0.30068232180364
174,128,0,20.4,0.0012264806693906,0.3034944168215
174.4,128,0,20.8,0.0012422238431141,0.30630651183935
174.8,128,0,21.2,0.0012568260822146,0.30880695214299
175.2,128,0,21.6,0.0012703930285036,0.31102881191514
175.6,128,0,22,0.0012825528763513,0.31291705509524
176,128,0,22.4,0.0012947127241991,0.31480529827533
176.4,128,0,22.8,0.0013068725720469,0.31669354145542
176.8,128,0,23.2,0.0013191477090895,0.31859997132833
177.2,128,0,23.6,0.0013317112772401,0.32055190076403
177.6,128,0,24,0.0013442748453907,0.32250383019973
178,128,0,24.4,0.0013568384135413,0.32445575963543
178.4,128,0,24.8,0.001369401981692,0.32640768907114
178.8,128,0,25.2,0.0013799906050968,0.32794792857477
179.2,128,0,25.6,0.0013898474181545,0.32933561750563
179.6,128,0,26,0.0013997042312121,0.33072330643649
180,128,0,26.4,0.0014095610442697,0.33211099536735
180.4,128,0,26.8,0.0014194178573274,0.33349868429821
180.8,128,0,27.2,0.001429274670385,0.33488637322908
181.2,128,0,27.6,0.0014392667545967,0.3362941414628
181.6,128,0,28,0.0014494394449932,0.33772871841495
182,128,0,28.4,0.0014596121353897,0.3391632953671
182.4,128,0,28.8,0.0014696471318117,0.3405735941719
182.8,128,0,29.2,0.001477180217937,0.34154275713857
183.2,128,0,29.6,0.001484671638461,0.34249996310231
183.6,128,0,30,0.0014921191639457,0.34344457226924
184,128,0,30.4,0.0014995666894305,0.34438918143617
184.4,128,0,30.8,0.0015070142149152,0.34533379060309
184.8,128,0,31.2,0.0015144617403999,0.34627839977002
185.2,128,0,31.6,0.0015219092658846,0.34722300893695
185.6,128,0,32,0.0015293567913693,0.34816761810388
186,128,0,32.4,0.0015368043168541,0.3491122272708
186.4,128,0,32.8,0.0015442518423388,0.35005683643773
186.8,128,0,33.2,0.0015516993678235,0.35100144560466
187.2,128,0,33.6,0.0015591468933082,0.35194605477159
187.6,128,0,34,0.0015654349273305,0.35273263307821
188,128,0,34.4,0.0015701074645666,0.35329903007671
188.4,128,0,34.8,0.0015747800018028,0.35386542707521
188.8,128,0,35.2,0.0015794525390389,0.35443182407371
189.2,128,0,35.6,0.001584125076275,0.35499822107221
189.6,128,0,36,0.0015887976135111,0.35556461807071
190,128,0,36.4,0.0015934701507473,0.35613101506921
190.4,128,0,36.8,0.0015981426879834,0.35669741206771
190.8,128,0,37.2,0.0016028152252195,0.35726380906621
191.2,128,0,37.6,0.0016072982522888,0.35780570668752
191.6,128,0,38,0.0016117181372086,0.35833944145737
192,128,0,38.4,0.0016161380221283,0.35887317622723
