x,y,z,id,xi,xv
153.6,128,0,0,1.336832054101e-57,1.336832054101e-57
154,128,0,0.40000000000001,6.4685292744848e-07,1.000368089146e-06
154.4,128,0,0.80000000000001,1.293705854897e-06,2.0007361782921e-06
154.8,128,0,1.2,1.9405587823454e-06,3.0011042674379e-06
155.2,128,0,1.6,2.5874117097938e-06,4.0014723565838e-06
155.6,128,0,2,3.2342646372422e-06,5.0018404457298e-06
156,128,0,2.4,3.8811175646907e-06,6.0022085348757e-06
156.4,128,0,2.8,4.3337410333981e-06,6.4520143066425e-06
156.8,128,0,3.2,4.528708171646e-06,6.2712900986477e-06
157.2,128,0,3.6,4.6966717991827e-06,6.1510681952531e-06
157.6,128,0,4,4.8646354267194e-06,6.0308462918584e-06
158,128,0,4.4,5.0325990542561e-06,5.9106243884638e-06
158.4,128,0,4.8,5.1458231686143e-06,5.8518807644251e-06
158.8,128,0,5.2,5.2054084801629e-06,5.8533792052492e-06
159.2,128,0,5.6,5.2649937917115e-06,5.8548776460733e-06
159.6,128,0,6,5.2920300328444e-06,5.8734925245282e-06
160,128,0,6.4,5.3078437290435e-06,5.8980089537176e-06
160.4,128,0,6.8,5.3236574252426e-06,5.9225253829071e-06
160.8,128,0,7.2,5.3394711214417e-06,5.9470418120965e-06
161.2,128,0,7.6,5.3495417214013e-06,5.9439617227162e-06
161.6,128,0,8,5.3571023402823e-06,5.9288207629346e-06
162,128,0,8.4,5.3646629591633e-06,5.913679803153e-06
162.4,128,0,8.8,5.3663326653204e-06,5.908681186939e-06
162.8,128,0,9.2,5.3665961685913e-06,5.9061036204785e-06
163.2,128,0,9.6,5.3668596718622e-06,5.903526054018e-06
163.6,128,0,10,5.3671231751331e-06,5.9009484875574e-06
164,128,0,10.4,5.367386678404e-06,5.8983709210969e-06
164.4,128,0,10.8,5.3676202025627e-06,5.8970039527276e-06
164.8,128,0,11.2,5.3677323411876e-06,5.9005387004052e-06
165.2,128,0,11.6,5.3678444798125e-06,5.9040734480828e-06
165.6,128,0,12,5.3679406819238e-06,5.9071831437159e-06
166,128,0,12.4,5.3679264833826e-06,5.9073482791816e-06
166.4,128,0,12.8,5.3679122848413e-06,5.9075134146472e-06
166.8,128,0,13.2,5.3678980863e-06,5.9076785501128e-06
167.2,128,0,13.6,5.367888059216e-06,5.9077205065525e-06
167.6,128,0,14,5.3678882291439e-06,5.9074613552688e-06
168,128,0,14.4,5.3678883990718e-06,5.9072022039852e-06
168.4,128,0,14.8,5.3678885689996e-06,5.9069430527015e-06
168.8,128,0,15.2,5.3678882565328e-06,5.9066500264888e-06
169.2,128,0,15.6,5.3678835754808e-06,5.9060502275721e-06
169.6,128,0,16,5.3678788944287e-06,5.9054504286554e-06
170,128,0,16.4,5.3678742133766e-06,5.9048506297387e-06
170.4,128,0,16.8,5.3678695323245e-06,5.904250830822e-06
170.8,128,0,17.2,5.3678687081918e-06,5.9042206528572e-06
171.2,128,0,17.6,5.3678686728319e-06,5.904306967222e-06
171.6,128,0,18,5.367868637472e-06,5.9043932815868e-06
172,128,0,18.4,5.3678686021121e-06,5.9044795959516e-06
172.4,128,0,18.8,5.3678685667522e-06,5.9045659103164e-06
172.8,128,0,19.2,5.3678685313923e-06,5.9046522246812e-06
173.2,128,0,19.6,5.3678684966454e-06,5.9047384798055e-06
173.6,128,0,20,5.3678685408802e-06,5.9048171008792e-06
174,128,0,20.4,5.3678685851151e-06,5.9048957219528e-06
