x,y,z,id,xi,xv
153.6,128,0,0,-9.0261111798604e-300,-9.0261111798604e-300
154,128,0,0.40000000000001,1.8871064983656e-05,0.00017578756614749
154.4,128,0,0.80000000000001,3.7742129967314e-05,0.000351575132295
154.8,128,0,1.2,5.6613194950965e-05,0.00052736269844246
155.2,128,0,1.6,7.5484259934618e-05,0.00070315026458993
155.6,128,0,2,9.4355324918274e-05,0.00087893783073741
156,128,0,2.4,0.00011322638990193,0.0010547253968849
156.4,128,0,2.8,0.00013114734802798,0.0011500506555465
156.8,128,0,3.2,0.00014786799529291,0.0011418343661102
157.2,128,0,3.6,0.00016453900634687,0.001126819633042
157.6,128,0,4,0.00018121001740082,0.0011118048999737
158,128,0,4.4,0.00019788102845478,0.0010967901669055
158.4,128,0,4.8,0.00021380787688429,0.0010878931881714
158.8,128,0,5.2,0.00022900552642342,0.0010849909470465
159.2,128,0,5.6,0.00024420317596253,0.0010820887059216
159.6,128,0,6,0.00025849759084631,0.0010812840558219
160,128,0,6.4,0.00027248058081454,0.0010812026309704
160.4,128,0,6.8,0.00028646357078276,0.0010811212061189
160.8,128,0,7.2,0.00030044656075098,0.0010810397812674
161.2,128,0,7.6,0.00031394774842299,0.001081352159548
161.6,128,0,8,0.00032723836768437,0.0010818366468041
162,128,0,8.4,0.00034052898694576,0.0010823211340601
162.4,128,0,8.8,0.0003526146353909,0.0010824641276772
162.8,128,0,9.2,0.00036441264870731,0.0010825256043267
163.2,128,0,9.6,0.00037621066202372,0.0010825870809763
163.6,128,0,10,0.00038800867534013,0.0010826485576259
164,128,0,10.4,0.00039980668865655,0.0010827100342754
164.4,128,0,10.8,0.00041144439711447,0.0010827390317373
164.8,128,0,11.2,0.00042243303062091,0.0010826365208511
165.2,128,0,11.6,0.00043342166412736,0.0010825340099648
165.6,128,0,12,0.00044436002097249,0.001082441836381
166,128,0,12.4,0.00045495008481156,0.0010824212747556
166.4,128,0,12.8,0.00046554014865063,0.0010824007131301
166.8,128,0,13.2,0.00047613021248971,0.0010823801515046
167.2,128,0,13.6,0.00048619898658533,0.0010823687298196
167.6,128,0,14,0.00049499348231568,0.0010823796504664
168,128,0,14.4,0.00050378797804603,0.0010823905711131
168.4,128,0,14.8,0.00051258247377638,0.0010824014917598
168.8,128,0,15.2,0.00052137795151319,0.0010824131701472
169.2,128,0,15.6,0.00053018232233953,0.0010824317106643
169.6,128,0,16,0.00053898669316586,0.0010824502511814
170,128,0,16.4,0.00054779106399219,0.0010824687916985
170.4,128,0,16.8,0.00055659543481852,0.0010824873322155
170.8,128,0,17.2,0.00056394911635308,0.0010824883493814
171.2,128,0,17.6,0.00057100611958845,0.0010824857828729
171.6,128,0,18,0.00057806312282383,0.0010824832163643
172,128,0,18.4,0.0005851201260592,0.0010824806498558
172.4,128,0,18.8,0.00059217712929457,0.0010824780833473
172.8,128,0,19.2,0.00059923413252995,0.0010824755168387
173.2,128,0,19.6,0.00060629353442073,0.001082472951505
173.6,128,0,20,0.00061366203969072,0.0010824705375627
174,128,0,20.4,0.00062103054496071,0.0010824681236204
174.4,128,0,20.8,0.0006283990502307,0.0010824657096781
174.8,128,0,21.2,0.0006351796409799,0.0010824647345736
175.2,128,0,21.6,0.00064142941947739,0.0010824649457169
175.6,128,0,22,0.00064698620708509,0.001082465495174
176,128,0,22.4,0.00065254299469278,0.001082466044631
176.4,128,0,22.8,0.00065809978230048,0.0010824665940881
176.8,128,0,23.2,0.00066370792498513,0.0010824671801499
177.2,128,0,23.6,0.00066944454806873,0.0010824678577897
177.6,128,0,24,0.00067518117115234,0.0010824685354295
178,128,0,24.4,0.00068091779423594,0.0010824692130693
178.4,128,0,24.8,0.00068665441731955,0.0010824698907091
178.8,128,0,25.2,0.00069145355340382,0.001082470008695
179.2,128,0,25.6,0.00069590530625724,0.0010824699193026
179.6,128,0,26,0.00070035705911066,0.0010824698299103
180,128,0,26.4,0.00070480881196408,0.001082469740518
