x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086218576132e-05,0.038563726419711
154.4,128,0,0.80000000000001,7.017243715227e-05,0.077127452839427
154.8,128,0,1.2,0.00010525865572839,0.11569117925913
155.2,128,0,1.6,0.00014034487430452,0.15425490567883
155.6,128,0,2,0.00017543109288065,0.19281863209854
156,128,0,2.4,0.00021051731145679,0.23138235851826
156.4,128,0,2.8,0.00024408846920662,0.26828060296467
156.8,128,0,3.2,0.00027577845248725,0.30311086352815
157.2,128,0,3.6,0.0003074344082184,0.33790366450582
157.6,128,0,4,0.00033909036394955,0.37269646548348
158,128,0,4.4,0.0003707463196807,0.40748926646114
158.4,128,0,4.8,0.00040118849783655,0.44094781496368
158.8,128,0,5.2,0.00043044130523924,0.47309894034067
159.2,128,0,5.6,0.00045969411264194,0.50525006571765
159.6,128,0,6,0.00048744896223247,0.53575458092739
160,128,0,6.4,0.00051468733320653,0.56569136389917
160.4,128,0,6.8,0.00054192570418058,0.59562814687096
160.8,128,0,7.2,0.00056916407515464,0.62556492984274
161.2,128,0,7.6,0.00059563194719933,0.65465472086443
161.6,128,0,8,0.00062176307793704,0.68337433982564
162,128,0,8.4,0.00064789420867476,0.71209395878685
162.4,128,0,8.8,0.00067198824285188,0.73857437400209
162.8,128,0,9.2,0.00069559600754966,0.76452027531124
163.2,128,0,9.6,0.00071920377224744,0.79046617662039
163.6,128,0,10,0.00074281153694522,0.81641207792954
164,128,0,10.4,0.000766419301643,0.84235797923869
164.4,128,0,10.8,0.00078975307935928,0.86800271411098
164.8,128,0,11.2,0.00081197748279714,0.89242802499186
165.2,128,0,11.6,0.000834201886235,0.91685333587273
165.6,128,0,12,0.00085634801848756,0.94119260290649
166,128,0,12.4,0.00087795192487025,0.96493579873394
166.4,128,0,12.8,0.00089955583125294,0.98867899456139
166.8,128,0,13.2,0.00092115973763563,1.0124221903888
167.2,128,0,13.6,0.00094180931807394,1.0351164612976
167.6,128,0,14,0.00096012607512642,1.0552466642431
168,128,0,14.4,0.00097844283217889,1.0753768671887
168.4,128,0,14.8,0.00099675958923137,1.0955070701343
168.8,128,0,15.2,0.0010150860459251,1.1156479265577
169.2,128,0,15.6,0.0010335003429557,1.1358852613
169.6,128,0,16,0.0010519146399864,1.1561225960424
170,128,0,16.4,0.001070328937017,1.1763599307847
170.4,128,0,16.8,0.0010887432340476,1.196597265527
170.8,128,0,17.2,0.0011044036799427,1.2138078754911
171.2,128,0,17.6,0.0011195009398573,1.2303994944938
171.6,128,0,18,0.0011345981997719,1.2469911134965
172,128,0,18.4,0.0011496954596864,1.2635827324992
172.4,128,0,18.8,0.001164792719601,1.2801743515019
172.8,128,0,19.2,0.0011798899795156,1.2967659705047
173.2,128,0,19.6,0.0011949922129127,1.3133630554176
173.6,128,0,20,0.0012107353554797,1.3306645063374
174,128,0,20.4,0.0012264784980467,1.3479659572571
174.4,128,0,20.8,0.0012422216406136,1.3652674081768
174.8,128,0,21.2,0.0012568238504624,1.3813149016724
175.2,128,0,21.6,0.0012703907692428,1.3962245492518
175.6,128,0,22,0.0012825505921075,1.4095877649284
176,128,0,22.4,0.0012947104149722,1.4229509806051
176.4,128,0,22.8,0.0013068702378369,1.4363141962817
176.8,128,0,23.2,0.0013191453496535,1.4498041085535
177.2,128,0,23.6,0.0013317088919705,1.4636109910267
177.6,128,0,24,0.0013442724342875,1.4774178735
178,128,0,24.4,0.0013568359766045,1.4912247559733
178.4,128,0,24.8,0.0013693995189215,1.5050316384466
178.8,128,0,25.2,0.0013799881202722,1.5166680830308
179.2,128,0,25.6,0.001389844912676,1.527500277821
179.6,128,0,26,0.0013997017050799,1.5383324726111
180,128,0,26.4,0.0014095584974838,1.5491646674012
180.4,128,0,26.8,0.0014194152898877,1.5599968621913
180.8,128,0,27.2,0.0014292720822915,1.5708290569814
181.2,128,0,27.6,0.0014392641455586,1.5818099058678
181.6,128,0,28,0.0014494368146219,1.5929892290655
182,128,0,28.4,0.0014596094836852,1.6041685522633
182.4,128,0,28.8,0.0014696444590547,1.6151965570183
182.8,128,0,29.2,0.0014771775292284,1.623475093822
183.2,128,0,29.6,0.001484668933867,1.6317078411705
183.6,128,0,30,0.001492116443536,1.6398923489672
184,128,0,30.4,0.0014995639532049,1.6480768567638
184.4,128,0,30.8,0.0015070114628739,1.6562613645605
184.8,128,0,31.2,0.0015144589725429,1.6644458723571
185.2,128,0,31.6,0.0015219064822119,1.6726303801538
