x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086159296986e-05,0.001682167517277
154.4,128,0,0.80000000000001,7.0172318593977e-05,0.0033643350345541
154.8,128,0,1.2,0.00010525847789096,0.0050465025518308
155.2,128,0,1.6,0.00014034463718794,0.0067286700691075
155.6,128,0,2,0.00017543079648492,0.0084108375863844
156,128,0,2.4,0.00021051695578191,0.010093005103661
156.4,128,0,2.8,0.00024408805640231,0.011459390938147
156.8,128,0,3.2,0.0002757779851573,0.012402672616312
157.2,128,0,3.6,0.00030743388632128,0.013296282625608
157.6,128,0,4,0.00033908978748526,0.014189892634904
158,128,0,4.4,0.00037074568864923,0.0150835026442
158.4,128,0,4.8,0.00040118781405016,0.015807844649993
158.8,128,0,5.2,0.00043044057047375,0.016366322318773
159.2,128,0,5.6,0.00045969332689733,0.016924799987553
159.6,128,0,6,0.00048744812788077,0.017325894064224
160,128,0,6.4,0.00051468645106558,0.017672724089367
160.4,128,0,6.8,0.00054192477425039,0.018019554114509
160.8,128,0,7.2,0.0005691630974352,0.018366384139651
161.2,128,0,7.6,0.00059563092288383,0.018639736514849
161.6,128,0,8,0.00062176200754695,0.018880975983808
162,128,0,8.4,0.00064789309221008,0.019122215452767
162.4,128,0,8.8,0.00067198708367015,0.019252610296313
162.8,128,0,9.2,0.00069559480645234,0.019356545737135
163.2,128,0,9.6,0.00071920252923454,0.019460481177956
163.6,128,0,10,0.00074281025201673,0.019564416618778
164,128,0,10.4,0.00076641797479893,0.0196683520596
164.4,128,0,10.8,0.00078975171105772,0.019763356943479
164.8,128,0,11.2,0.00081197607489295,0.01982220197002
165.2,128,0,11.6,0.00083420043872817,0.019881046996561
165.6,128,0,12,0.00085634653150823,0.01993674918917
166,128,0,12.4,0.00087795039932004,0.019970679310024
166.4,128,0,12.8,0.00089955426713184,0.020004609430879
166.8,128,0,13.2,0.00092115813494364,0.020038539551733
167.2,128,0,13.6,0.00094180767849094,0.020064456148153
167.6,128,0,14,0.00096012440275884,0.020070783905649
168,128,0,14.4,0.00097844112702672,0.020077111663144
168.4,128,0,14.8,0.00099675785129461,0.02008343942064
168.8,128,0,15.2,0.0010150842751873,0.020089493288423
169.2,128,0,15.6,0.0010334985392675,0.020093066800072
169.6,128,0,16,0.0010519128033476,0.020096640311721
170,128,0,16.4,0.0010703270674278,0.02010021382337
170.4,128,0,16.8,0.001088741331508,0.02010378733502
170.8,128,0,17.2,0.0011044017494338,0.020104605204402
171.2,128,0,17.6,0.0011194989823978,0.020104859521503
171.6,128,0,18,0.0011345962153618,0.020105113838604
172,128,0,18.4,0.0011496934483258,0.020105368155705
172.4,128,0,18.8,0.0011647906812898,0.020105622472805
172.8,128,0,19.2,0.0011798879142538,0.020105876789906
173.2,128,0,19.6,0.0011949901206914,0.020106132964653
173.6,128,0,20,0.0012107332351467,0.020106628525494
174,128,0,20.4,0.001226476349602,0.020107124086335
174.4,128,0,20.8,0.0012422194640573,0.020107619647176
174.8,128,0,21.2,0.0012568216478965,0.020107879953577
175.2,128,0,21.6,0.0012703885425753,0.020107942600329
175.6,128,0,22,0.0012825483439381,0.020107905360257
176,128,0,22.4,0.0012947081453009,0.020107868120185
176.4,128,0,22.8,0.0013068679466637,0.020107830880114
176.8,128,0,23.2,0.0013191430367705,0.020107791666783
177.2,128,0,23.6,0.0013317065568574,0.020107747516744
177.6,128,0,24,0.0013442700769444,0.020107703366705
178,128,0,24.4,0.0013568335970313,0.020107659216666
178.4,128,0,24.8,0.0013693971171183,0.020107615066627
178.8,128,0,25.2,0.0013799856998759,0.020107603415905
179.2,128,0,25.6,0.0013898424750344,0.020107603807715
179.6,128,0,26,0.0013996992501929,0.020107604199525
180,128,0,26.4,0.0014095560253514,0.020107604591335
180.4,128,0,26.8,0.0014194128005098,0.020107604983146
180.8,128,0,27.2,0.0014292695756683,0.020107605374956
181.2,128,0,27.6,0.0014392616214464,0.020107605322575
181.6,128,0,28,0.0014494342726954,0.020107604677135
182,128,0,28.4,0.0014596069239445,0.020107604031696
182.4,128,0,28.8,0.0014696418817568,0.020107603436045
