x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7575196521195e-05,0.00033364172677675
154.4,128,0,0.80000000000001,5.5150393042393e-05,0.00066728345355354
154.8,128,0,1.2,8.2725589563582e-05,0.0010009251803302
155.2,128,0,1.6,0.00011030078608477,0.0013345669071069
155.6,128,0,2,0.00013787598260597,0.0016682086338837
156,128,0,2.4,0.00016545117912716,0.0020018503606604
156.4,128,0,2.8,0.00019177325886469,0.002202950148852
156.8,128,0,3.2,0.0002165299410143,0.0022307439882994
157.2,128,0,3.6,0.00024124548308249,0.0022435682073073
157.6,128,0,4,0.00026596102515068,0.0022563924263152
158,128,0,4.4,0.00029067656721887,0.0022692166453231
158.4,128,0,4.8,0.00031439626970467,0.0022738140261435
158.8,128,0,5.2,0.00033714015710026,0.0022703499952767
159.2,128,0,5.6,0.00035988404449585,0.0022668859644099
159.6,128,0,6,0.00038140606282842,0.0022629507304475
160,128,0,6.4,0.00040250679476823,0.00225885303108
160.4,128,0,6.8,0.00042360752670805,0.0022547553317125
160.8,128,0,7.2,0.00044470825864786,0.002250657632345
161.2,128,0,7.6,0.0004651728767294,0.002249218444707
161.6,128,0,8,0.00048535948558359,0.0022489411415057
162,128,0,8.4,0.00050554609443778,0.0022486638383043
162.4,128,0,8.8,0.00052408251612089,0.0022488870307724
162.8,128,0,9.2,0.0005422250263557,0.0022492296951267
163.2,128,0,9.6,0.00056036753659051,0.0022495723594811
163.6,128,0,10,0.00057851004682532,0.0022499150238354
164,128,0,10.4,0.00059665255706013,0.0022502576881898
164.4,128,0,10.8,0.00061457400071186,0.0022505478508759
164.8,128,0,11.2,0.00063160034496961,0.0022506254341177
165.2,128,0,11.6,0.00064862668922737,0.0022507030173595
165.6,128,0,12,0.00066558791711272,0.0022507647338555
166,128,0,12.4,0.00068209804946997,0.0022507165330167
166.4,128,0,12.8,0.00069860818182723,0.0022506683321779
166.8,128,0,13.2,0.00071511831418448,0.0022506201313392
