x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086239072614e-05,0.028278290806556
154.4,128,0,0.80000000000001,7.0172478145232e-05,0.056556581613115
154.8,128,0,1.2,0.00010525871721784,0.084834872419665
155.2,128,0,1.6,0.00014034495629045,0.11311316322622
155.6,128,0,2,0.00017543119536306,0.14139145403277
156,128,0,2.4,0.00021051743443567,0.16966974483933
156.4,128,0,2.8,0.00024408861199075,0.19664122874148
156.8,128,0,3.2,0.00027577861424962,0.22197710127724
157.2,128,0,3.6,0.00030743458898642,0.24726575478348
157.6,128,0,4,0.00033909056372321,0.27255440828973
158,128,0,4.4,0.00037074653846001,0.29784306179598
158.4,128,0,4.8,0.00040118873505961,0.3220958617554
158.8,128,0,5.2,0.00043044156035546,0.34533363726702
159.2,128,0,5.6,0.00045969438565132,0.36857141277863
159.6,128,0,6,0.00048744925242779,0.39054059624477
160,128,0,6.4,0.00051468764034394,0.41207238377144
160.4,128,0,6.8,0.0005419260282601,0.43360417129812
160.8,128,0,7.2,0.00056916441617625,0.45513595882479
161.2,128,0,7.6,0.00059563230483543,0.47600468845646
161.6,128,0,8,0.00062176345204445,0.49658363315312
162,128,0,8.4,0.00064789459925348,0.51716257784978
162.4,128,0,8.8,0.00067198864892923,0.53603198838974
162.8,128,0,9.2,0.00069559642889345,0.55449332093264
163.2,128,0,9.6,0.00071920420885768,0.57295465347553
163.6,128,0,10,0.00074281198882191,0.59141598601843
164,128,0,10.4,0.00076641976878613,0.60987731856133
164.4,128,0,10.8,0.00078975356163685,0.62810992084032
164.8,128,0,11.2,0.00081197797967462,0.64541639345401
165.2,128,0,11.6,0.00083420239771239,0.6627228660677
165.6,128,0,12,0.00085634854453627,0.67996127652741
166,128,0,12.4,0.00087795246529227,0.69672818447307
166.4,128,0,12.8,0.00089955638604826,0.71349509241873
166.8,128,0,13.2,0.00092116030680426,0.73026200036439
167.2,128,0,13.6,0.00094180990109172,0.74625553488365
167.6,128,0,14,0.00096012667071209,0.76035857944431
168,128,0,14.4,0.00097844344033246,0.77446162400497
168.4,128,0,14.8,0.00099676020995283,0.78856466856563
168.8,128,0,15.2,0.0010150866792289,0.8026730005947
169.2,128,0,15.6,0.0010335009889728,0.81682921614791
169.6,128,0,16,0.0010519152987167,0.83098543170111
170,128,0,16.4,0.0010703296084605,0.84514164725431
170.4,128,0,16.8,0.0010887439182044,0.85929786280752
170.8,128,0,17.2,0.0011044043752112,0.8712574771677
171.2,128,0,17.6,0.00111950164591,0.88276786790044
171.6,128,0,18,0.0011345989166088,0.89427825863318
