x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086286633236e-05,0.004273340884872
154.4,128,0,0.80000000000001,7.0172573266477e-05,0.0085466817697445
154.8,128,0,1.2,0.00010525885989971,0.012820022654616
155.2,128,0,1.6,0.00014034514653294,0.017093363539487
155.6,128,0,2,0.00017543143316617,0.021366704424359
156,128,0,2.4,0.00021051771979941,0.025640045309231
156.4,128,0,2.8,0.00024408894330968,0.029459145137626
156.8,128,0,3.2,0.00027577898960379,0.032675054144581
157.2,128,0,3.6,0.00030743500844057,0.035826966936584
157.6,128,0,4,0.00033909102727734,0.038978879728587
158,128,0,4.4,0.00037074704611412,0.04213079252059
158.4,128,0,4.8,0.00040118928550972,0.044967560903359
158.8,128,0,5.2,0.00043044215232381,0.047495521848102
159.2,128,0,5.6,0.0004596950191379,0.050023482792845
159.6,128,0,6,0.00048744992579061,0.052201048207919
160,128,0,6.4,0.00051468835301685,0.054257801276401
160.4,128,0,6.8,0.00054192678024309,0.056314554344882
160.8,128,0,7.2,0.00056916520746934,0.058371307413364
161.2,128,0,7.6,0.00059563313467742,0.060227909873589
161.6,128,0,8,0.00062176432010266,0.061997037874281
162,128,0,8.4,0.00064789550552791,0.063766165874973
162.4,128,0,8.8,0.00067198959116646,0.065135476890173
162.8,128,0,9.2,0.00069559740655559,0.066409348739097
163.2,128,0,9.6,0.00071920522194471,0.067683220588022
163.6,128,0,10,0.00074281303733384,0.068957092436946
164,128,0,10.4,0.00076642085272296,0.070230964285871
164.4,128,0,10.8,0.00078975468069257,0.071456953998495
164.8,128,0,11.2,0.00081197913261021,0.072489068768168
165.2,128,0,11.6,0.00083420358452785,0.073521183537842
165.6,128,0,12,0.00085634976516502,0.074534439195813
166,128,0,12.4,0.00087795371927306,0.075417047819273
166.4,128,0,12.8,0.00089955767338108,0.076299656442732
166.8,128,0,13.2,0.00092116162748912,0.077182265066192
167.2,128,0,13.6,0.0009418112539152,0.077960178213162
167.6,128,0,14,0.00096012805270803,0.078482166162472
168,128,0,14.4,0.00097844485150085,0.079004154111783
168.4,128,0,14.8,0.00099676165029367,0.079526142061093
168.8,128,0,15.2,0.0010150881487758,0.080044948593987
169.2,128,0,15.6,0.00103350248803,0.080534944093331
169.6,128,0,16,0.0010519168272842,0.081024939592674
170,128,0,16.4,0.0010703311665385,0.081514935092018
170.4,128,0,16.8,0.0010887455057927,0.082004930591362
170.8,128,0,17.2,0.0011044059886106,0.082290973219294
171.2,128,0,17.6,0.001119503284364,0.082535305750274
171.6,128,0,18,0.0011346005801174,0.082779638281255
172,128,0,18.4,0.0011496978758708,0.083023970812236
172.4,128,0,18.8,0.0011647951716242,0.083268303343217
172.8,128,0,19.2,0.0011798924673776,0.083512635874198
173.2,128,0,19.6,0.0011949947366247,0.08375715434237
173.6,128,0,20,0.0012107379164843,0.084025633657033
174,128,0,20.4,0.0012264810963439,0.084294112971696
174.4,128,0,20.8,0.0012422242762034,0.084562592286359
174.8,128,0,21.2,0.0012568265210715,0.084769067947273
175.2,128,0,21.6,0.0012703934727896,0.08492123308553
175.6,128,0,22,0.001282553325563,0.08502041712393
176,128,0,22.4,0.0012947131783364,0.085119601162331
176.4,128,0,22.8,0.0013068730311098,0.085218785200732
176.8,128,0,23.2,0.0013191481731252,0.085319334904287
177.2,128,0,23.6,0.0013317117463669,0.085423301236037
177.6,128,0,24,0.0013442753196086,0.085527267567788
178,128,0,24.4,0.0013568388928503,0.085631233899539
178.4,128,0,24.8,0.001369402466092,0.085735200231289
178.8,128,0,25.2,0.0013799910938601,0.085795693903035
179.2,128,0,25.6,0.0013898479110113,0.085840078900105
179.6,128,0,26,0.0013997047281625,0.085884463897174
180,128,0,26.4,0.0014095615453137,0.085928848894243
180.4,128,0,26.8,0.0014194183624649,0.085973233891312
180.8,128,0,27.2,0.0014292751796161,0.086017618888382
181.2,128,0,27.6,0.0014392672679776,0.086063233619966
181.6,128,0,28,0.001449439962599,0.086110490221619
182,128,0,28.4,0.0014596126572204,0.086157746823272
182.4,128,0,28.8,0.0014696476578128,0.086203408542769
182.8,128,0,29.2,0.0014771807471193,0.08622009112865
183.2,128,0,29.6,0.0014846721708112,0.086236021653972
183.6,128,0,30,0.0014921196994496,0.086251159877571
184,128,0,30.4,0.0014995672280881,0.086266298101169
184.4,128,0,30.8,0.0015070147567266,0.086281436324768
184.8,128,0,31.2,0.001514462285365,0.086296574548367
185.2,128,0,31.6,0.0015219098140035,0.086311712771966
185.6,128,0,32,0.001529357342642,0.086326850995564
186,128,0,32.4,0.0015368048712804,0.086341989219163
186.4,128,0,32.8,0.0015442523999189,0.086357127442762
186.8,128,0,33.2,0.0015516999285574,0.08637226566636
187.2,128,0,33.6,0.0015591474571958,0.086387403889959
187.6,128,0,34,0.0015654354938833,0.086397717324661
188,128,0,34.4,0.0015701080331037,0.086401308475319
188.4,128,0,34.8,0.0015747805723241,0.086404899625977
188.8,128,0,35.2,0.0015794531115445,0.086408490776636
189.2,128,0,35.6,0.0015841256507649,0.086412081927294
189.6,128,0,36,0.0015887981899853,0.086415673077952
190,128,0,36.4,0.0015934707292057,0.08641926422861
190.4,128,0,36.8,0.0015981432684261,0.086422855379269
190.8,128,0,37.2,0.0016028158076465,0.086426446529927
191.2,128,0,37.6,0.0016072988366191,0.086429666094278
191.6,128,0,38,0.0016117187234151,0.086432761851245
192,128,0,38.4,0.0016161386102111,0.086435857608212
192.4,128,0,38.8,0.0016205584970071,0.086438953365178
192.8,128,0,39.2,0.0016238132310345,0.086440946836296
193.2,128,0,39.6,0.0016255564027234,0.086441510302851
193.6,128,0,40,0.0016272995744122,0.086442073769406
194,128,0,40.4,0.001629042746101,0.086442637235961
194.4,128,0,40.8,0.0016307859177899,0.086443200702515
194.8,128,0,41.2,0.0016325290894787,0.08644376416907
195.2,128,0,41.6,0.001634364673024,0.086444365226425
195.6,128,0,42,0.0016364163535804,0.086445054186566
196,128,0,42.4,0.0016384680341368,0.086445743146706
196.4,128,0,42.8,0.0016405197146932,0.086446432106847
196.8,128,0,43.2,0.0016425713952497,0.086447121066987
197.2,128,0,43.6,0.0016446230758061,0.086447810027127
197.6,128,0,44,0.0016466747563625,0.086448498987268
198,128,0,44.4,0.0016487264369189,0.086449187947408
198.4,128,0,44.8,0.0016507781174754,0.086449876907548
198.8,128,0,45.2,0.0016500656583227,0.086449929533548
199.2,128,0,45.6,0.0016492176771691,0.086449950960952
199.6,128,0,46,0.0016483696960154,0.086449972388355
200,128,0,46.4,0.0016475217148617,0.086449993815759
200.4,128,0,46.8,0.0016465063848594,0.086449981733439
200.8,128,0,47.2,0.0016454071027053,0.086449952840643
201.2,128,0,47.6,0.0016443078205511,0.086449923947848
201.6,128,0,48,0.0016432085383969,0.086449895055053
202,128,0,48.4,0.0016421092562428,0.086449866162258
202.4,128,0,48.8,0.0016410099740886,0.086449837269463
202.8,128,0,49.2,0.0016399106919345,0.086449808376668
203.2,128,0,49.6,0.0016388114097803,0.086449779483873
203.6,128,0,50,0.0016377121276261,0.086449750591078
204,128,0,50.4,0.001636612845472,0.086449721698283
204.4,128,0,50.8,0.0016355135633178,0.086449692805488
204.8,128,0,51.2,0.0016344142811636,0.086449663912693
205.2,128,0,51.6,0.0016333149990095,0.086449635019898
205.6,128,0,52,0.0016309634032147,0.08644957889058
206,128,0,52.4,0.0016269675196459,0.086449486999708
206.4,128,0,52.8,0.0016229716360771,0.086449395108836
206.8,128,0,53.2,0.0016189757525084,0.086449303217963
207.2,128,0,53.6,0.0016149798689396,0.086449211327091
207.6,128,0,54,0.0016109839853708,0.086449119436219
208,128,0,54.4,0.001606988101802,0.086449027545347
208.4,128,0,54.8,0.0016029922182333,0.086448935654475
208.8,128,0,55.2,0.0015989963346645,0.086448843763603
209.2,128,0,55.6,0.0015950004510957,0.086448751872731
209.6,128,0,56,0.001591004567527,0.086448659981859
210,128,0,56.4,0.0015870086839582,0.086448568090987
210.4,128,0,56.8,0.0015830128003894,0.086448476200115
210.8,128,0,57.2,0.0015790169168207,0.086448384309243
211.2,128,0,57.6,0.001575031423799,0.086448306353471
211.6,128,0,58,0.0015686528989426,0.086449543085422
212,128,0,58.4,0.0015622447739368,0.086450764588773
212.4,128,0,58.8,0.0015558366489309,0.086451986092124
212.8,128,0,59.2,0.0015494285239251,0.086453207595475
213.2,128,0,59.6,0.0015430203989192,0.086454429098826
213.6,128,0,60,0.0015366122739133,0.086455650602177
214,128,0,60.4,0.0015302041489075,0.086456872105528
214.4,128,0,60.8,0.0015237960239016,0.086458093608879
214.8,128,0,61.2,0.0015173878988957,0.08645931511223
215.2,128,0,61.6,0.0015109797738899,0.086460536615581
215.6,128,0,62,0.001504571648884,0.086461758118932
216,128,0,62.4,0.0014981635238782,0.086462979622283
216.4,128,0,62.8,0.0014917553988723,0.086464201125634
216.8,128,0,63.2,0.0014853472738664,0.086465422628985
217.2,128,0,63.6,0.0014789391488606,0.086466644132336
217.6,128,0,64,0.0014725310238547,0.086467865635687
218,128,0,64.4,0.0014654777945246,0.086468905316933
218.4,128,0,64.8,0.0014576053134363,0.08646971409277
218.8,128,0,65.2,0.0014497328323481,0.086470522868606
219.2,128,0,65.6,0.0014411484791512,0.086470479967043
219.6,128,0,66,0.0014312008411721,0.086468806043807
220,128,0,66.4,0.001421253203193,0.08646713212057
220.4,128,0,66.8,0.0014113055652139,0.086465458197334
220.8,128,0,67.2,0.0014013579272348,0.086463784274098
221.2,128,0,67.6,0.0013914102892558,0.086462110350861
221.6,128,0,68,0.0013814626512767,0.086460436427625
222,128,0,68.4,0.0013715319893139,0.086459531522314
222.4,128,0,68.8,0.0013616707679248,0.086461772292937
222.8,128,0,69.2,0.0013518095465358,0.086464013063559
223.2,128,0,69.6,0.0013419483251467,0.086466253834181
223.6,128,0,70,0.0013320871037577,0.086468494604804
224,128,0,70.4,0.0013222258823686,0.086470735375426
224.4,128,0,70.8,0.0013123646609796,0.086472976146048
224.8,128,0,71.2,0.0013025034395905,0.08647521691667
225.2,128,0,71.6,0.0012926422182014,0.086477457687293
225.6,128,0,72,0.0012827809968124,0.086479698457915
226,128,0,72.4,0.0012729197754233,0.086481939228537
226.4,128,0,72.8,0.0012630585540343,0.08648417999916
226.8,128,0,73.2,0.0012519261975396,0.086460299440307
227.2,128,0,73.6,0.001239224321779,0.086404165874137
227.6,128,0,74,0.0012265224460184,0.086348032307967
228,128,0,74.4,0.0012138205702579,0.086291898741797
228.4,128,0,74.8,0.0012011186944973,0.086235765175627
228.8,128,0,75.2,0.0011884168187367,0.086179631609458
229.2,128,0,75.6,0.0011757149429761,0.086123498043288
229.6,128,0,76,0.0011630130672156,0.086067364477118
230,128,0,76.4,0.001150311191455,0.086011230910948
230.4,128,0,76.8,0.0011376093156944,0.085955097344778
230.8,128,0,77.2,0.0011249074399338,0.085898963778608
231.2,128,0,77.6,0.0011122055641732,0.085842830212438
231.6,128,0,78,0.0010995036884127,0.085786696646269
232,128,0,78.4,0.0010868018126521,0.085730563080099
232.4,128,0,78.8,0.0010740999368915,0.085674429513929
232.8,128,0,79.2,0.0010613980611309,0.085618295947759
233.2,128,0,79.6,0.0010486961853704,0.085562162381589
233.6,128,0,80,0.0010347267605642,0.085418034963577
234,128,0,80.4,0.0010205391401864,0.0852587603062
234.4,128,0,80.8,0.0010063515198086,0.085099485648822
234.8,128,0,81.2,0.00099130780594541,0.084835816265135
235.2,128,0,81.6,0.0009757279297749,0.084506765567036
235.6,128,0,82,0.00096014805360439,0.084177714868937
236,128,0,82.4,0.00094456817743388,0.083848664170838
236.4,128,0,82.8,0.00092898830126337,0.083519613472739
236.8,128,0,83.2,0.00091340842509285,0.08319056277464
237.2,128,0,83.6,0.00089782854892234,0.082861512076541
237.6,128,0,84,0.00088224867275183,0.082532461378443
238,128,0,84.4,0.00086666879658132,0.082203410680344
238.4,128,0,84.8,0.00085108892041081,0.081874359982245
238.8,128,0,85.2,0.00083550904424029,0.081545309284146
239.2,128,0,85.6,0.00081992916806978,0.081216258586047
239.6,128,0,86,0.00080434929189927,0.080887207887948
240,128,0,86.4,0.00078876941572876,0.080558157189849
240.4,128,0,86.8,0.00077318953955825,0.08022910649175
240.8,128,0,87.2,0.00075630095133764,0.079549708001519
241.2,128,0,87.6,0.00073822050208205,0.078551243233789
241.6,128,0,88,0.00072014005282645,0.077552778466059
242,128,0,88.4,0.00070205960357086,0.076554313698329
242.4,128,0,88.8,0.00068397915431526,0.075555848930599
242.8,128,0,89.2,0.00066589870505966,0.074557384162869
243.2,128,0,89.6,0.00064781825580407,0.073558919395139
243.6,128,0,90,0.00062973780654847,0.072560454627409
244,128,0,90.4,0.00061165735729288,0.071561989859679
244.4,128,0,90.8,0.00059357690803728,0.070563525091949
244.8,128,0,91.2,0.00057549645878168,0.069565060324219
245.2,128,0,91.6,0.00055741600952609,0.068566595556489
245.6,128,0,92,0.00053933556027049,0.067568130788759
246,128,0,92.4,0.0005211095191514,0.066501942261247
246.4,128,0,92.8,0.00050213523436847,0.065087699433649
246.8,128,0,93.2,0.00048316094958554,0.063673456606051
247.2,128,0,93.6,0.00046418666480261,0.062259213778453
247.6,128,0,94,0.00044521238001968,0.060844970950855
248,128,0,94.4,0.00042623809523675,0.059430728123257
248.4,128,0,94.8,0.00040726381045382,0.058016485295659
248.8,128,0,95.2,0.00038625259709875,0.055245265793489
249.2,128,0,95.6,0.00036479411948215,0.052176084360517
249.6,128,0,96,0.00034333564186555,0.049106902927545
250,128,0,96.4,0.00032187716424896,0.046037721494574
250.4,128,0,96.8,0.00030041868663235,0.042968540061601
250.8,128,0,97.2,0.00027896020901576,0.03989935862863
251.2,128,0,97.6,0.00025750173139916,0.036830177195659
251.6,128,0,98,0.00023604325378257,0.033760995762687
252,128,0,98.4,0.00021458477616596,0.030691814329715
252.4,128,0,98.8,0.00019312629854937,0.027622632896744
252.8,128,0,99.2,0.00017166782093278,0.024553451463773
253.2,128,0,99.6,0.00015020934331618,0.021484270030801
253.6,128,0,100,0.00012875086569958,0.018415088597829
254,128,0,100.4,0.00010729238808298,0.015345907164858
254.4,128,0,100.8,8.5833910466385e-05,0.012276725731886
254.8,128,0,101.2,6.4375432849789e-05,0.0092075442989145
255.2,128,0,101.6,4.2916955233193e-05,0.0061383628659431
255.6,128,0,102,2.1458477616597e-05,0.0030691814329716
256,128,0,102.4,-1.5785780473938e-18,-2.2559013687046e-16
