x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086272913535e-05,0.011922586594813
154.4,128,0,0.80000000000001,7.0172545827075e-05,0.023845173189629
154.8,128,0,1.2,0.0001052588187406,0.035767759784439
155.2,128,0,1.6,0.00014034509165413,0.047690346379251
155.6,128,0,2,0.00017543136456767,0.059612932974065
156,128,0,2.4,0.0002105176374812,0.071535519568878
156.4,128,0,2.8,0.00024408884772999,0.082719628618604
156.8,128,0,3.2,0.00027577888131114,0.092952724291927
157.2,128,0,3.6,0.00030743488741719,0.10312244111801
157.6,128,0,4,0.00033909089352325,0.11329215794409
158,128,0,4.4,0.0003707468996293,0.12346187477018
158.4,128,0,4.8,0.00040118912666584,0.13306682922149
158.8,128,0,5.2,0.00043044198148507,0.14211837762486
159.2,128,0,5.6,0.0004596948363043,0.15116992602823
159.6,128,0,6,0.00048744973142933,0.15954850811217
160,128,0,6.4,0.00051468814728897,0.16769505915306
160.4,128,0,6.8,0.00054192656314861,0.17584161019394
160.8,128,0,7.2,0.00056916497900825,0.18398816123483
161.2,128,0,7.6,0.00059563289505957,0.19175966029765
161.6,128,0,8,0.00062176406941976,0.19936724544901
162,128,0,8.4,0.00064789524377995,0.20697483060038
162.4,128,0,8.8,0.00067198931900782,0.21370292560766
162.8,128,0,9.2,0.00069559712414245,0.22022108004426
163.2,128,0,9.6,0.00071920492927708,0.22673923448087
163.6,128,0,10,0.00074281273441171,0.23325738891748
164,128,0,10.4,0.00076642053954635,0.23977554335409
164.4,128,0,10.8,0.00078975435734866,0.24617809797453
164.8,128,0,11.2,0.00081197879945207,0.25211258852149
165.2,128,0,11.6,0.00083420324155547,0.25804707906844
165.6,128,0,12,0.00085634941239664,0.2639410947797
166,128,0,12.4,0.00087795335683502,0.2695547199117
166.4,128,0,12.8,0.00089955730127339,0.27516834504369
166.8,128,0,13.2,0.00092116124571177,0.28078197017568
167.2,128,0,13.6,0.00094181086281586,0.28605279618243
167.6,128,0,14,0.00096012765313654,0.29048565920522
168,128,0,14.4,0.00097844444345722,0.29491852222801
168.4,128,0,14.8,0.0009967612337779,0.2993513852508
168.8,128,0,15.2,0.0010150877237787,0.3037805639252
169.2,128,0,15.6,0.0010335020544685,0.30817637699414
169.6,128,0,16,0.0010519163851583,0.31257219006308
170,128,0,16.4,0.0010703307158481,0.31696800313202
170.4,128,0,16.8,0.0010887450465379,0.32136381620095
170.8,128,0,17.2,0.0011044055218597,0.32485240687853
171.2,128,0,17.6,0.0011195028103355,0.32815546286057
171.6,128,0,18,0.0011346000988113,0.33145851884262
172,128,0,18.4,0.0011496973872871,0.33476157482466
172.4,128,0,18.8,0.0011647946757629,0.33806463080671
172.8,128,0,19.2,0.0011798919642387,0.34136768678875
173.2,128,0,19.6,0.001194994226206,0.34467201353355
173.6,128,0,20,0.0012107373985021,0.34814009746514
174,128,0,20.4,0.0012264805707982,0.35160818139673
174.4,128,0,20.8,0.0012422237430943,0.35507626532832
174.8,128,0,21.2,0.0012568259808492,0.35818847081371
175.2,128,0,21.6,0.0012703929258684,0.36098196239921
175.6,128,0,22,0.0012825527725647,0.36338724376696
176,128,0,22.4,0.0012947126192611,0.36579252513471
176.4,128,0,22.8,0.0013068724659574,0.36819780650246
176.8,128,0,23.2,0.0013191476018372,0.37062574770054
177.2,128,0,23.6,0.0013317111687964,0.37311037938013
177.6,128,0,24,0.0013442747357557,0.37559501105973
178,128,0,24.4,0.0013568383027149,0.37807964273933
178.4,128,0,24.8,0.0013694018696742,0.38056427441893
178.8,128,0,25.2,0.0013799904920507,0.38255941825911
179.2,128,0,25.6,0.0013898473041403,0.38437318372579
179.6,128,0,26,0.00139970411623,0.38618694919247
180,128,0,26.4,0.0014095609283197,0.38800071465915
180.4,128,0,26.8,0.0014194177404094,0.38981448012583
180.8,128,0,27.2,0.001429274552499,0.39162824559251
181.2,128,0,27.6,0.0014392666357292,0.39346729264079
181.6,128,0,28,0.001449439325126,0.39534009418777
182,128,0,28.4,0.0014596120145228,0.39721289573476
182.4,128,0,28.8,0.0014696470099579,0.39905598806562
182.8,128,0,29.2,0.0014771800953295,0.40035926161369
183.2,128,0,29.6,0.0014846715151028,0.4016487137669
183.6,128,0,30,0.0014921190398402,0.40292360497171
184,128,0,30.4,0.0014995665645775,0.40419849617651
184.4,128,0,30.8,0.0015070140893149,0.40547338738132
184.8,128,0,31.2,0.0015144616140522,0.40674827858613
185.2,128,0,31.6,0.0015219091387896,0.40802316979093
185.6,128,0,32,0.0015293566635269,0.40929806099574
186,128,0,32.4,0.0015368041882643,0.41057295220055
186.4,128,0,32.8,0.0015442517130016,0.41184784340535
186.8,128,0,33.2,0.001551699237739,0.41312273461016
187.2,128,0,33.6,0.0015591467624763,0.41439762581497
187.6,128,0,34,0.0015654347958667,0.41546929211961
188,128,0,34.4,0.0015701073326318,0.41625780914396
188.4,128,0,34.8,0.001574779869397,0.41704632616831
188.8,128,0,35.2,0.0015794524061621,0.41783484319266
189.2,128,0,35.6,0.0015841249429272,0.418623360217
189.6,128,0,36,0.0015887974796923,0.41941187724135
190,128,0,36.4,0.0015934700164574,0.4202003942657
190.4,128,0,36.8,0.0015981425532225,0.42098891129005
190.8,128,0,37.2,0.0016028150899876,0.4217774283144
191.2,128,0,37.6,0.0016072981166037,0.42253365052511
191.6,128,0,38,0.001611718001076,0.42327911255344
192,128,0,38.4,0.0016161378855483,0.42402457458178
192.4,128,0,38.8,0.0016205577700206,0.42477003661011
192.8,128,0,39.2,0.0016238125023673,0.42535454955532
193.2,128,0,39.6,0.0016255556732096,0.42573026192173
193.6,128,0,40,0.0016272988440519,0.42610597428814
194,128,0,40.4,0.0016290420148943,0.42648168665454
194.4,128,0,40.8,0.0016307851857366,0.42685739902095
194.8,128,0,41.2,0.0016325283565789,0.42723311138735
195.2,128,0,41.6,0.0016343639392248,0.42761965149166
195.6,128,0,42,0.0016364156187581,0.42803151131022
196,128,0,42.4,0.0016384672982914,0.42844337112878
196.4,128,0,42.8,0.0016405189778247,0.42885523094734
196.8,128,0,43.2,0.001642570657358,0.42926709076589
197.2,128,0,43.6,0.0016446223368913,0.42967895058445
197.6,128,0,44,0.0016466740164246,0.43009081040301
198,128,0,44.4,0.0016487256959579,0.43050267022157
198.4,128,0,44.8,0.0016507773754912,0.43091453004012
198.8,128,0,45.2,0.0016500649168829,0.43099250307338
199.2,128,0,45.6,0.0016492169363505,0.4310541060928
199.6,128,0,46,0.0016483689558181,0.43111570911223
200,128,0,46.4,0.0016475209752857,0.43117731213165
200.4,128,0,46.8,0.0016465056459983,0.43121726299726
200.8,128,0,47.2,0.0016454063646062,0.43124635185265
201.2,128,0,47.6,0.0016443070832141,0.43127544070804
201.6,128,0,48,0.0016432078018219,0.43130452956342
202,128,0,48.4,0.0016421085204298,0.43133361841881
202.4,128,0,48.8,0.0016410092390376,0.43136270727419
202.8,128,0,49.2,0.0016399099576455,0.43139179612958
203.2,128,0,49.6,0.0016388106762534,0.43142088498497
203.6,128,0,50,0.0016377113948612,0.43144997384035
204,128,0,50.4,0.0016366121134691,0.43147906269574
204.4,128,0,50.8,0.0016355128320769,0.43150815155113
204.8,128,0,51.2,0.0016344135506848,0.43153724040651
205.2,128,0,51.6,0.0016333142692927,0.4315663292619
205.6,128,0,52,0.0016309626749622,0.43144204417645
206,128,0,52.4,0.00162696679378,0.43111637911111
206.4,128,0,52.8,0.0016229709125978,0.43079071404578
206.8,128,0,53.2,0.0016189750314156,0.43046504898044
207.2,128,0,53.6,0.0016149791502333,0.43013938391511
207.6,128,0,54,0.0016109832690511,0.42981371884977
208,128,0,54.4,0.0016069873878689,0.42948805378444
208.4,128,0,54.8,0.0016029915066867,0.4291623887191
208.8,128,0,55.2,0.0015989956255044,0.42883672365377
209.2,128,0,55.6,0.0015949997443222,0.42851105858843
209.6,128,0,56,0.00159100386314,0.4281853935231
210,128,0,56.4,0.0015870079819578,0.42785972845776
210.4,128,0,56.8,0.0015830121007755,0.42753406339243
210.8,128,0,57.2,0.0015790162195933,0.42720839832709
211.2,128,0,57.6,0.001575030728952,0.4268834293109
211.6,128,0,58,0.0015686522077438,0.42618719381012
212,128,0,58.4,0.001562244086402,0.42548617184419
212.4,128,0,58.8,0.0015558359650603,0.42478514987827
212.8,128,0,59.2,0.0015494278437185,0.42408412791234
213.2,128,0,59.6,0.0015430197223767,0.42338310594642
213.6,128,0,60,0.0015366116010349,0.42268208398049
214,128,0,60.4,0.0015302034796931,0.42198106201457
214.4,128,0,60.8,0.0015237953583513,0.42128004004864
214.8,128,0,61.2,0.0015173872370096,0.42057901808272
215.2,128,0,61.6,0.0015109791156678,0.41987799611679
215.6,128,0,62,0.001504570994326,0.41917697415087
216,128,0,62.4,0.0014981628729842,0.41847595218495
216.4,128,0,62.8,0.0014917547516424,0.41777493021902
216.8,128,0,63.2,0.0014853466303006,0.4170739082531
217.2,128,0,63.6,0.0014789385089589,0.41637288628717
217.6,128,0,64,0.0014725303876171,0.41567186432125
218,128,0,64.4,0.0014654771622692,0.41484347019189
218.4,128,0,64.8,0.0014576046855672,0.41385331948315
218.8,128,0,65.2,0.0014497322088652,0.41286316877441
219.2,128,0,65.6,0.0014411478603711,0.41169456195021
219.6,128,0,66,0.0014312002277011,0.4101841992073
220,128,0,66.4,0.0014212525950311,0.40867383646439
220.4,128,0,66.8,0.001411304962361,0.40716347372148
220.8,128,0,67.2,0.001401357329691,0.40565311097857
221.2,128,0,67.6,0.0013914096970209,0.40414274823566
221.6,128,0,68,0.0013814620643509,0.40263238549275
222,128,0,68.4,0.0013715314076907,0.40112717963874
222.4,128,0,68.8,0.0013616701915776,0.39964306809315
222.8,128,0,69.2,0.0013518089754646,0.39815895654756
223.2,128,0,69.6,0.0013419477593515,0.39667484500197
223.6,128,0,70,0.0013320865432385,0.39519073345638
224,128,0,70.4,0.0013222253271254,0.39370662191079
224.4,128,0,70.8,0.0013123641110124,0.3922225103652
224.8,128,0,71.2,0.0013025028948993,0.39073839881961
225.2,128,0,71.6,0.0012926416787862,0.38925428727402
225.6,128,0,72,0.0012827804626732,0.38777017572842
226,128,0,72.4,0.0012729192465601,0.38628606418283
226.4,128,0,72.8,0.0012630580304471,0.38480195263724
226.8,128,0,73.2,0.0012519256796905,0.38287290621982
227.2,128,0,73.6,0.0012392238102386,0.38039448165184
227.6,128,0,74,0.0012265219407868,0.37791605708386
228,128,0,74.4,0.0012138200713349,0.37543763251588
