x,y,z,id,xi,xv
153.6,128,0,0,-8.0652035421286e-291,-8.0652035421286e-291
154,128,0,0.40000000000001,1.6882099561098e-05,0.00014843347130731
154.4,128,0,0.80000000000001,3.3764199122198e-05,0.00029686694261465
154.8,128,0,1.2,5.0646298683293e-05,0.00044530041392193
155.2,128,0,1.6,6.7528398244389e-05,0.00059373388522923
155.6,128,0,2,8.4410497805487e-05,0.00074216735653654
156,128,0,2.4,0.00010129259736658,0.00089060082784385
156.4,128,0,2.8,0.00011729358909528,0.00096931944538858
156.8,128,0,3.2,0.0001321773457084,0.00095881413121368
157.2,128,0,3.6,0.00014700945055004,0.00094308765888839
157.6,128,0,4,0.00016184155539168,0.00092736118656311
158,128,0,4.4,0.00017667366023333,0.00091163471423782
158.4,128,0,4.8,0.00019081871175459,0.00090289495395149
158.8,128,0,5.2,0.00020429052532703,0.000901001415847
159.2,128,0,5.6,0.00021776233889947,0.0008991078777425
159.6,128,0,6,0.00023040308778438,0.00089894840260693
160,128,0,6.4,0.00024275729512817,0.000899386812429
160.4,128,0,6.8,0.00025511150247197,0.00089982522225107
160.8,128,0,7.2,0.00026746570981577,0.00090026363207314
161.2,128,0,7.6,0.0002793728609929,0.00090062962921277
161.6,128,0,8,0.00029108462931857,0.00090096397888296
162,128,0,8.4,0.00030279639764425,0.00090129832855314
162.4,128,0,8.8,0.00031340354592708,0.00090135664321311
162.8,128,0,9.2,0.00032374701352659,0.00090134906634721
163.2,128,0,9.6,0.0003340904811261,0.00090134148948132
163.6,128,0,10,0.00034443394872561,0.00090133391261542
164,128,0,10.4,0.00035477741632512,0.00090132633574952
164.4,128,0,10.8,0.00036497423539035,0.00090130382250708
164.8,128,0,11.2,0.00037457727401028,0.00090122083182201
165.2,128,0,11.6,0.0003841803126302,0.00090113784113694
165.6,128,0,12,0.00039373635568597,0.00090106524994939
166,128,0,12.4,0.00040296683562997,0.00090106470157765
166.4,128,0,12.8,0.00041219731557397,0.00090106415320592
166.8,128,0,13.2,0.00042142779551797,0.00090106360483418
167.2,128,0,13.6,0.00043018913751879,0.00090106546415276
167.6,128,0,14,0.00043780368478823,0.00090107320900374
168,128,0,14.4,0.00044541823205767,0.00090108095385473
168.4,128,0,14.8,0.00045303277932711,0.00090108869870572
168.8,128,0,15.2,0.00046064716281903,0.00090109717253726
169.2,128,0,15.6,0.00046826006313524,0.00090111224804574
169.6,128,0,16,0.00047587296345146,0.00090112732355422
170,128,0,16.4,0.00048348586376768,0.0009011423990627
170.4,128,0,16.8,0.00049109876408389,0.00090115747457117
170.8,128,0,17.2,0.00049741714459175,0.00090115816290528
171.2,128,0,17.6,0.00050347078478809,0.00090115590893985
171.6,128,0,18,0.00050952442498444,0.00090115365497442
172,128,0,18.4,0.00051557806518078,0.00090115140100899
172.4,128,0,18.8,0.00052163170537712,0.00090114914704356
172.8,128,0,19.2,0.00052768534557347,0.00090114689307814
173.2,128,0,19.6,0.00053374106973391,0.00090114464006601
173.6,128,0,20,0.00054006534449185,0.00090114250990143
174,128,0,20.4,0.0005463896192498,0.00090114037973685
174.4,128,0,20.8,0.00055271389400775,0.00090113824957227
174.8,128,0,21.2,0.00055851614946388,0.00090113742092707
175.2,128,0,21.6,0.00056384776110187,0.00090113766369146
175.6,128,0,22,0.00056857215673351,0.00090113819291379
176,128,0,22.4,0.00057329655236515,0.00090113872213612
176.4,128,0,22.8,0.00057802094799679,0.00090113925135845
176.8,128,0,23.2,0.00058278878315491,0.00090113981719463
177.2,128,0,23.6,0.00058766529554659,0.0009011404746315
177.6,128,0,24,0.00059254180793827,0.00090114113206838
178,128,0,24.4,0.00059741832032995,0.00090114178950526
178.4,128,0,24.8,0.00060229483272163,0.00090114244694213
178.8,128,0,25.2,0.00060635837417951,0.00090114255448474
179.2,128,0,25.6,0.00061012067149239,0.00090114245826554
179.6,128,0,26,0.00061388296880526,0.00090114236204634
180,128,0,26.4,0.00061764526611814,0.00090114226582713
180.4,128,0,26.8,0.00062140756343101,0.00090114216960793
180.8,128,0,27.2,0.00062516986074389,0.00090114207338873
181.2,128,0,27.6,0.00062898209866941,0.00090114198238991
181.6,128,0,28,0.00063286101439903,0.00090114189836104
182,128,0,28.4,0.00063673993012865,0.00090114181433218
182.4,128,0,28.8,0.00064056533390227,0.00090114173587237
182.8,128,0,29.2,0.00064341842124599,0.0009011417586029
183.2,128,0,29.6,0.00064625206608312,0.00090114179797588
183.6,128,0,30,0.00064906522808635,0.0009011418548818
184,128,0,30.4,0.00065187839008959,0.00090114191178772
184.4,128,0,30.8,0.00065469155209282,0.00090114196869363
184.8,128,0,31.2,0.00065750471409605,0.00090114202559955
185.2,128,0,31.6,0.00066031787609928,0.00090114208250547
185.6,128,0,32,0.00066313103810252,0.00090114213941139
186,128,0,32.4,0.00066594420010575,0.00090114219631731
186.4,128,0,32.8,0.00066875736210898,0.00090114225322323
186.8,128,0,33.2,0.00067157052411221,0.00090114231012915
187.2,128,0,33.6,0.00067438368611544,0.00090114236703507
187.6,128,0,34,0.00067677937278799,0.00090114237147848
188,128,0,34.4,0.00067859339924404,0.00090114230282692
188.4,128,0,34.8,0.0006804074257001,0.00090114223417536
188.8,128,0,35.2,0.00068222145215615,0.0009011421655238
189.2,128,0,35.6,0.00068403547861221,0.00090114209687224
189.6,128,0,36,0.00068584950506826,0.00090114202822068
190,128,0,36.4,0.00068766353152432,0.00090114195956912
190.4,128,0,36.8,0.00068947755798037,0.00090114189091756
190.8,128,0,37.2,0.00069129158443643,0.000901141822266
191.2,128,0,37.6,0.00069303773871248,0.00090114159757757
191.6,128,0,38,0.00069476127892292,0.00090114132089982
192,128,0,38.4,0.00069648481913336,0.00090114104422208
192.4,128,0,38.8,0.0006982083593438,0.00090114076754434
192.8,128,0,39.2,0.00069954102691382,0.00090114095462468
193.2,128,0,39.6,0.00070036661216951,0.00090114174334223
193.6,128,0,40,0.00070119219742519,0.00090114253205979
194,128,0,40.4,0.00070201778268088,0.00090114332077734
194.4,128,0,40.8,0.00070284336793657,0.0009011441094949
194.8,128,0,41.2,0.00070366895319226,0.00090114489821245
195.2,128,0,41.6,0.00070452418730965,0.00090114555669229
195.6,128,0,42,0.0007054487526865,0.00090114591062266
196,128,0,42.4,0.00070637331806336,0.00090114626455303
196.4,128,0,42.8,0.00070729788344022,0.00090114661848341
196.8,128,0,43.2,0.00070822244881708,0.00090114697241378
197.2,128,0,43.6,0.00070914701419393,0.00090114732634415
197.6,128,0,44,0.00071007157957079,0.00090114768027453
198,128,0,44.4,0.00071099614494765,0.0009011480342049
198.4,128,0,44.8,0.00071192071032451,0.00090114838813527
198.8,128,0,45.2,0.00071194272640808,0.00090114899399055
199.2,128,0,45.6,0.00071192049173043,0.00090114961219736
199.6,128,0,46,0.00071189825705279,0.00090115023040418
200,128,0,46.4,0.00071187602237514,0.00090115084861099
200.4,128,0,46.8,0.00071179705156853,0.0009011484212834
200.8,128,0,47.2,0.00071168961853972,0.00090114446613434
201.2,128,0,47.6,0.00071158218551092,0.00090114051098527
201.6,128,0,48,0.00071147475248211,0.0009011365558362
202,128,0,48.4,0.0007113673194533,0.00090113260068713
202.4,128,0,48.8,0.00071125988642449,0.00090112864553807
202.8,128,0,49.2,0.00071115245339568,0.000901124690389
203.2,128,0,49.6,0.00071104502036687,0.00090112073523993
203.6,128,0,50,0.00071093758733806,0.00090111678009086
204,128,0,50.4,0.00071083015430925,0.00090111282494179
204.4,128,0,50.8,0.00071072272128044,0.00090110886979273
204.8,128,0,51.2,0.00071061528825163,0.00090110491464366
205.2,128,0,51.6,0.00071050785522282,0.00090110095949459
205.6,128,0,52,0.00070998034095472,0.00090110460924099
206,128,0,52.4,0.00070890126003156,0.00090111824421491
206.4,128,0,52.8,0.00070782217910841,0.00090113187918883
206.8,128,0,53.2,0.00070674309818525,0.00090114551416275
207.2,128,0,53.6,0.00070566401726209,0.00090115914913667
207.6,128,0,54,0.00070458493633894,0.00090117278411059
208,128,0,54.4,0.00070350585541578,0.00090118641908451
208.4,128,0,54.8,0.00070242677449262,0.00090120005405843
208.8,128,0,55.2,0.00070134769356947,0.00090121368903235
209.2,128,0,55.6,0.00070026861264631,0.00090122732400627
209.6,128,0,56,0.00069918953172315,0.00090124095898019
210,128,0,56.4,0.0006981104508,0.00090125459395411
210.4,128,0,56.8,0.00069703136987684,0.00090126822892803
210.8,128,0,57.2,0.00069595228895368,0.00090128186390195
211.2,128,0,57.6,0.0006948763419492,0.00090129766005793
211.6,128,0,58,0.00069292072289658,0.00090123181389548
212,128,0,58.4,0.00069095456358082,0.00090116636320921
212.4,128,0,58.8,0.00068898840426506,0.00090110091252295
212.8,128,0,59.2,0.0006870222449493,0.00090103546183668
213.2,128,0,59.6,0.00068505608563355,0.00090097001115042
213.6,128,0,60,0.00068308992631779,0.00090090456046415
214,128,0,60.4,0.00068112376700203,0.00090083910977789
214.4,128,0,60.8,0.00067915760768627,0.00090077365909162
214.8,128,0,61.2,0.00067719144837051,0.00090070820840536
215.2,128,0,61.6,0.00067522528905475,0.00090064275771909
215.6,128,0,62,0.000673259129739,0.00090057730703283
216,128,0,62.4,0.00067129297042324,0.00090051185634656
216.4,128,0,62.8,0.00066932681110748,0.0009004464056603
216.8,128,0,63.2,0.00066736065179172,0.00090038095497403
217.2,128,0,63.6,0.00066539449247596,0.00090031550428777
217.6,128,0,64,0.0006634283331602,0.0009002500536015
218,128,0,64.4,0.00066120268259633,0.00090025688433001
218.4,128,0,64.8,0.00065864749050986,0.00090035550901169
218.8,128,0,65.2,0.00065609229842339,0.00090045413369336
219.2,128,0,65.6,0.00065321892995191,0.00090041151287773
219.6,128,0,66,0.00064973623149199,0.00090009839707472
