x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086243972126e-05,0.02584608179281
154.4,128,0,0.80000000000001,7.0172487944257e-05,0.051692163585624
154.8,128,0,1.2,0.00010525873191638,0.077538245378429
155.2,128,0,1.6,0.0001403449758885,0.10338432717124
155.6,128,0,2,0.00017543121986062,0.12923040896405
156,128,0,2.4,0.00021051746383275,0.15507649075686
156.4,128,0,2.8,0.00024408864612201,0.17970050866619
156.8,128,0,3.2,0.00027577865291729,0.20279103888538
157.2,128,0,3.6,0.00030743463219704,0.22583200084887
157.6,128,0,4,0.00033909061147679,0.24887296281236
158,128,0,4.4,0.00037074659075654,0.27191392477585
158.4,128,0,4.8,0.00040118879176469,0.29398947895771
158.8,128,0,5.2,0.00043044162133738,0.31511903792291
159.2,128,0,5.6,0.00045969445091007,0.3362485968881
159.6,128,0,6,0.00048744932179419,0.35619878774657
160,128,0,6.4,0.00051468771375966,0.37574234605296
160.4,128,0,6.8,0.00054192610572512,0.39528590435934
160.8,128,0,7.2,0.00056916449769059,0.41482946266572
161.2,128,0,7.6,0.00059563239032063,0.43375324465544
161.6,128,0,8,0.00062176354146622,0.45240615762905
162,128,0,8.4,0.00064789469261181,0.47105907060266
162.4,128,0,8.8,0.00067198874599166,0.48812727021551
162.8,128,0,9.2,0.00069559652960449,0.5048171874456
163.2,128,0,9.6,0.00071920431321732,0.52150710467569
163.6,128,0,10,0.00074281209683015,0.53819702190578
164,128,0,10.4,0.00076641988044298,0.55488693913588
164.4,128,0,10.8,0.00078975367691072,0.57136517414784
164.8,128,0,11.2,0.0008119780984377,0.5869863070935
165.2,128,0,11.6,0.00083420251996468,0.60260744003915
165.6,128,0,12,0.00085634867027094,0.61816469514153
166,128,0,12.4,0.00087795259446199,0.63327943466176
166.4,128,0,12.8,0.00089955651865303,0.64839417418199
166.8,128,0,13.2,0.00092116044284408,0.66350891370222
167.2,128,0,13.6,0.00094181004044127,0.67791527342343
167.6,128,0,14,0.00096012681306497,0.69059001831122
168,128,0,14.4,0.00097844358568866,0.703264763199
168.4,128,0,14.8,0.00099676035831236,0.71593950808678
168.8,128,0,15.2,0.0010150868305953,0.728618212534
169.2,128,0,15.6,0.0010335011433775,0.74133277490891
169.6,128,0,16,0.0010519154561598,0.75404733728382
170,128,0,16.4,0.001070329768942,0.76676189965874
170.4,128,0,16.8,0.0010887440817243,0.77947646203365
170.8,128,0,17.2,0.0011044045413867,0.7901899833402
171.2,128,0,17.6,0.001119501814663,0.80049427472815
171.6,128,0,18,0.0011345990879392,0.81079856611611
172,128,0,18.4,0.0011496963612155,0.82110285750406
172.4,128,0,18.8,0.0011647936344917,0.83140714889202
172.8,128,0,19.2,0.001179890907768,0.84171144027998
173.2,128,0,19.6,0.0011949931545309,0.85201918163718
173.6,128,0,20,0.0012107363110032,0.86277150421531
174,128,0,20.4,0.0012264794674754,0.87352382679345
174.4,128,0,20.8,0.0012422226239477,0.88427614937158
174.8,128,0,21.2,0.0012568248468499,0.89421045770434
175.2,128,0,21.6,0.0012703917779037,0.90340447565417
175.6,128,0,22,0.0012825516119051,0.91161349561083
176,128,0,22.4,0.0012947114459065,0.91982251556749
176.4,128,0,22.8,0.001306871279908,0.92803153552415
176.8,128,0,23.2,0.0013191464029699,0.93631741041656
177.2,128,0,23.6,0.0013317099568039,0.94479556138748
177.6,128,0,24,0.0013442735106378,0.9532737123584
178,128,0,24.4,0.0013568370644718,0.96175186332932
178.4,128,0,24.8,0.0013694006183057,0.97023001430024
178.8,128,0,25.2,0.0013799892294803,0.97735372924682
179.2,128,0,25.6,0.0013898460310807,0.98397556164736
179.6,128,0,26,0.0013997028326811,0.9905973940479
180,128,0,26.4,0.0014095596342815,0.99721922644844
180.4,128,0,26.8,0.0014194164358819,1.003841058849
180.8,128,0,27.2,0.0014292732374823,1.0104628912495
181.2,128,0,27.6,0.0014392653100758,1.0171742197173
181.6,128,0,28,0.0014494379886392,1.0240050381337
182,128,0,28.4,0.0014596106672025,1.0308358565501
182.4,128,0,28.8,0.0014696456519459,1.0375744443447
182.8,128,0,29.2,0.0014771787292011,1.0426371945227
183.2,128,0,29.6,0.0014846701408902,1.0476709336802
183.6,128,0,30,0.001492117657577,1.0526741094992
184,128,0,30.4,0.0014995651742638,1.0576772853182
184.4,128,0,30.8,0.0015070126909506,1.0626804611371
184.8,128,0,31.2,0.0015144602076373,1.0676836369561
185.2,128,0,31.6,0.0015219077243241,1.0726868127751
185.6,128,0,32,0.0015293552410109,1.0776899885941
186,128,0,32.4,0.0015368027576977,1.0826931644131
186.4,128,0,32.8,0.0015442502743845,1.087696340232
186.8,128,0,33.2,0.0015516977910713,1.092699516051
187.2,128,0,33.6,0.0015591453077581,1.09770269187
187.6,128,0,34,0.0015654333343956,1.1019513069833
188,128,0,34.4,0.0015701058662159,1.1051486074173
188.4,128,0,34.8,0.0015747783980361,1.1083459078512
188.8,128,0,35.2,0.0015794509298564,1.1115432082852
189.2,128,0,35.6,0.0015841234616767,1.1147405087191
189.6,128,0,36,0.0015887959934969,1.1179378091531
190,128,0,36.4,0.0015934685253172,1.1211351095871
190.4,128,0,36.8,0.0015981410571375,1.124332410021
190.8,128,0,37.2,0.0016028135889577,1.127529710455
191.2,128,0,37.6,0.0016072966108424,1.1306055541434
191.6,128,0,38,0.0016117164906544,1.1336409301349
192,128,0,38.4,0.0016161363704664,1.1366763061264
192.4,128,0,38.8,0.0016205562502784,1.1397116821179
192.8,128,0,39.2,0.0016238109793585,1.1420065061164
193.2,128,0,39.6,0.0016255541487421,1.1433406058797
193.6,128,0,40,0.0016272973181257,1.1446747056431
194,128,0,40.4,0.0016290404875092,1.1460088054064
194.4,128,0,40.8,0.0016307836568928,1.1473429051698
194.8,128,0,41.2,0.0016325268262764,1.1486770049331
195.2,128,0,41.6,0.0016343624073489,1.1500696875231
195.6,128,0,42,0.0016364140850409,1.1515993609086
196,128,0,42.4,0.0016384657627328,1.1531290342941
196.4,128,0,42.8,0.0016405174404248,1.1546587076796
196.8,128,0,43.2,0.0016425691181167,1.1561883810651
197.2,128,0,43.6,0.0016446207958087,1.1577180544506
197.6,128,0,44,0.0016466724735006,1.1592477278361
198,128,0,44.4,0.0016487241511926,1.1607774012216
198.4,128,0,44.8,0.0016507758288845,1.1623070746071
198.8,128,0,45.2,0.0016500633718133,1.1620924595763
199.2,128,0,45.6,0.0016492153929836,1.1617923244627
199.6,128,0,46,0.0016483674141539,1.1614921893491
200,128,0,46.4,0.0016475194353242,1.1611920542356
200.4,128,0,46.8,0.001646504107937,1.1607860408563
200.8,128,0,47.2,0.0016454048285439,1.1603269126314
201.2,128,0,47.6,0.0016443055491508,1.1598677844066
201.6,128,0,48,0.0016432062697577,1.1594086561817
202,128,0,48.4,0.0016421069903647,1.1589495279569
202.4,128,0,48.8,0.0016410077109716,1.158490399732
202.8,128,0,49.2,0.0016399084315785,1.1580312715072
203.2,128,0,49.6,0.0016388091521855,1.1575721432824
203.6,128,0,50,0.0016377098727924,1.1571130150575
204,128,0,50.4,0.0016366105933993,1.1566538868327
204.4,128,0,50.8,0.0016355113140062,1.1561947586078
