x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5090685037789e-05,0.0014891407471063
154.4,128,0,0.80000000000001,7.0181370075582e-05,0.0029782814942127
154.8,128,0,1.2,0.00010527205511336,0.0044674222413187
155.2,128,0,1.6,0.00014036274015115,0.0059565629884248
155.6,128,0,2,0.00017545342518894,0.007445703735531
156,128,0,2.4,0.00021054411022672,0.0089348444826373
156.4,128,0,2.8,0.00024411957878229,0.010123567149146
156.8,128,0,3.2,0.00027581368523862,0.010909941556278
157.2,128,0,3.6,0.00030747376839281,0.01164929541127
157.6,128,0,4,0.000339133851547,0.012388649266262
158,128,0,4.4,0.00037079393470118,0.013128003121254
158.4,128,0,4.8,0.00040124011083974,0.013715169592682
158.8,128,0,5.2,0.00043049678938763,0.014153208887357
159.2,128,0,5.6,0.00045975346793552,0.014591248182032
159.6,128,0,6,0.00048751202464927,0.014893306796619
160,128,0,6.4,0.00051475404619366,0.015148480837455
160.4,128,0,6.8,0.00054199606773804,0.01540365487829
160.8,128,0,7.2,0.00056923808928243,0.015658828919126
161.2,128,0,7.6,0.00059570953211276,0.015854270343849
161.6,128,0,8,0.00062184419876675,0.016023606035711
162,128,0,8.4,0.00064797886542075,0.016192941727573
162.4,128,0,8.8,0.00067207620572143,0.016277086366348
162.8,128,0,9.2,0.0006956872216896,0.016340895293096
163.2,128,0,9.6,0.00071929823765778,0.016404704219843
163.6,128,0,10,0.00074290925362596,0.01646851314659
164,128,0,10.4,0.00076652026959414,0.016532322073337
164.4,128,0,10.8,0.00078985726715552,0.016589990571202
164.8,128,0,11.2,0.00081208476319737,0.016622796450325
165.2,128,0,11.6,0.00083431225923922,0.016655602329449
165.6,128,0,12,0.00085646147629447,0.016686342878763
166,128,0,12.4,0.00087806841343611,0.016702775796885
166.4,128,0,12.8,0.00089967535057776,0.016719208715006
166.8,128,0,13.2,0.0009212822877194,0.016735641633128
167.2,128,0,13.6,0.00094193477934906,0.016747831502993
167.6,128,0,14,0.00096025415531315,0.016749649358709
168,128,0,14.4,0.00097857353127725,0.016751467214425
168.4,128,0,14.8,0.00099689290724134,0.016753285070141
168.8,128,0,15.2,0.0010152219851649,0.016754947753127
