x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4431789580787e-05,0.00068647577188571
154.4,128,0,0.80000000000001,6.886357916158e-05,0.0013729515437715
154.8,128,0,1.2,0.00010329536874236,0.0020594273156571
155.2,128,0,1.6,0.00013772715832314,0.0027459030875427
155.6,128,0,2,0.00017215894790393,0.0034323788594284
156,128,0,2.4,0.00020659073748472,0.0041188546313141
156.4,128,0,2.8,0.00023953028826748,0.0045969523709619
156.8,128,0,3.2,0.00027061617777359,0.0047986873703668
157.2,128,0,3.6,0.00030166742134636,0.004971537564987
157.6,128,0,4,0.00033271866491913,0.0051443877596073
158,128,0,4.4,0.0003637699084919,0.0053172379542275
158.4,128,0,4.8,0.00039362636290887,0.0054315598297455
158.8,128,0,5.2,0.00042231205317021,0.00548853028241
159.2,128,0,5.6,0.00045099774343153,0.0055455007350744
159.6,128,0,6,0.00047820952840034,0.0055683490240058
160,128,0,6.4,0.00050491312778467,0.0055794323835293
160.4,128,0,6.8,0.00053161672716899,0.0055905157430528
160.8,128,0,7.2,0.00055832032655331,0.0056015991025763
161.2,128,0,7.6,0.00058426513797009,0.0056075401432546
161.6,128,0,8,0.00060987832627594,0.0056112337685208
162,128,0,8.4,0.0006354915145818,0.0056149273937869
162.4,128,0,8.8,0.00065910131493624,0.0056146354663404
162.8,128,0,9.2,0.00068223289229678,0.005613392159033
163.2,128,0,9.6,0.00070536446965733,0.0056121488517256
163.6,128,0,10,0.00072849604701788,0.0056109055444181
164,128,0,10.4,0.00075162762437843,0.0056096622371107
164.4,128,0,10.8,0.0007744898258971,0.0056085965593659
164.8,128,0,11.2,0.00079626132365835,0.0056082501043621
165.2,128,0,11.6,0.0008180328214196,0.0056079036493583
165.6,128,0,12,0.00083972719504092,0.0056076012537254
166,128,0,12.4,0.0008608872889819,0.0056076040806409
166.4,128,0,12.8,0.00088204738292287,0.0056076069075564
166.8,128,0,13.2,0.00090320747686385,0.005607609734472
167.2,128,0,13.6,0.00092343077615245,0.0056076265923022
167.6,128,0,14,0.0009413641068138,0.0056076777483154
168,128,0,14.4,0.00095929743747515,0.0056077289043287
168.4,128,0,14.8,0.0009772307681365,0.005607780060342
168.8,128,0,15.2,0.00099517346058965,0.0056078336136333
169.2,128,0,15.6,0.0010132009338017,0.0056079088767703
169.6,128,0,16,0.0010312284070136,0.0056079841399074
170,128,0,16.4,0.0010492558802256,0.0056080594030444
170.4,128,0,16.8,0.0010672833534376,0.0056081346661814
170.8,128,0,17.2,0.0010826097975362,0.0056081397703182
171.2,128,0,17.6,0.0010973838582071,0.0056081305263427
171.6,128,0,18,0.0011121579188779,0.0056081212823672
172,128,0,18.4,0.0011269319795488,0.0056081120383917
172.4,128,0,18.8,0.0011417060402197,0.0056081027944162
172.8,128,0,19.2,0.0011564801008906,0.0056080935504407
173.2,128,0,19.6,0.0011712590316764,0.0056080843121888
173.6,128,0,20,0.0011866655511396,0.0056080758115099
174,128,0,20.4,0.0012020720706029,0.005608067310831
174.4,128,0,20.8,0.0012174785900661,0.0056080588101521
174.8,128,0,21.2,0.001231766659593,0.0056080550153643
175.2,128,0,21.6,0.0012450399347991,0.0056080551213871
175.6,128,0,22,0.0012569349932308,0.005608056587116
176,128,0,22.4,0.0012688300516625,0.0056080580528449
176.4,128,0,22.8,0.0012807251100942,0.0056080595185737
176.8,128,0,23.2,0.0012927329127753,0.0056080610711699
177.2,128,0,23.6,0.0013050227796066,0.005608062841091
177.6,128,0,24,0.0013173126464379,0.0056080646110122
178,128,0,24.4,0.0013296025132693,0.0056080663809333
178.4,128,0,24.8,0.0013418923801006,0.0056080681508545
178.8,128,0,25.2,0.0013522493064817,0.0056080685726513
179.2,128,0,25.6,0.0013618899870919,0.0056080684949043
179.6,128,0,26,0.001371530667702,0.0056080684171574
180,128,0,26.4,0.0013811713483122,0.0056080683394104
180.4,128,0,26.8,0.0013908120289224,0.0056080682616635
180.8,128,0,27.2,0.0014004527095325,0.0056080681839165
181.2,128,0,27.6,0.0014102256426746,0.0056080681226547
181.6,128,0,28,0.0014201751517124,0.0056080680834028
182,128,0,28.4,0.0014301246607503,0.0056080680441509
182.4,128,0,28.8,0.0014399395176874,0.005608068004499
182.8,128,0,29.2,0.0014473077354137,0.005608067957578
183.2,128,0,29.6,0.0014546351958774,0.0056080678929471
183.6,128,0,30,0.0014619197182436,0.0056080678096587
184,128,0,30.4,0.0014692042406099,0.0056080677263703
184.4,128,0,30.8,0.0014764887629762,0.0056080676430819
184.8,128,0,31.2,0.0014837732853424,0.0056080675597935
185.2,128,0,31.6,0.0014910578077087,0.0056080674765051
185.6,128,0,32,0.001498342330075,0.0056080673932167
186,128,0,32.4,0.0015056268524412,0.0056080673099283
186.4,128,0,32.8,0.0015129113748075,0.0056080672266399
