x,y,z,id,xi,xv
153.6,128,0,0,-1.613925520187e-280,-1.613925520187e-280
154,128,0,0.40000000000001,1.5057428111385e-05,0.00012493555490266
154.4,128,0,0.80000000000001,3.0114856222771e-05,0.00024987110980533
154.8,128,0,1.2,4.5172284334153e-05,0.00037480666470796
155.2,128,0,1.6,6.0229712445535e-05,0.0004997422196106
155.6,128,0,2,7.528714055692e-05,0.00062467777451325
156,128,0,2.4,9.0344568668304e-05,0.0007496133294159
156.4,128,0,2.8,0.00010458411213343,0.00081453391189296
156.8,128,0,3.2,0.00011778253149747,0.00080311505113629
157.2,128,0,3.6,0.00013092743777431,0.00078784700273066
157.6,128,0,4,0.00014407234405114,0.00077257895432503
158,128,0,4.4,0.00015721725032798,0.0007573109059194
158.4,128,0,4.8,0.00016972736225842,0.00074922616701827
158.8,128,0,5.2,0.00018161544438272,0.00074818029455309
159.2,128,0,5.6,0.00019350352650701,0.0007471344220879
159.6,128,0,6,0.00020462652513972,0.000747431337214
160,128,0,6.4,0.00021548573178842,0.00074819123004998
160.4,128,0,6.8,0.00022634493843712,0.00074895112288595
160.8,128,0,7.2,0.00023720414508582,0.00074971101572192
161.2,128,0,7.6,0.00024764803753182,0.00075005346476185
161.6,128,0,8,0.00025791041973542,0.00075021347283514
162,128,0,8.4,0.00026817280193902,0.00075037348090842
162.4,128,0,8.8,0.00027742216184654,0.00075036120912135
162.8,128,0,9.2,0.00028642970610623,0.00075030781290276
163.2,128,0,9.6,0.00029543725036593,0.00075025441668418
163.6,128,0,10,0.00030444479462563,0.00075020102046559
164,128,0,10.4,0.00031345233888532,0.000750147624247
164.4,128,0,10.8,0.00032232569088177,0.00075009417706363
164.8,128,0,11.2,0.00033065569791926,0.00075004052352366
165.2,128,0,11.6,0.00033898570495675,0.00074998686998369
165.6,128,0,12,0.00034727171031457,0.00074994159281714
166,128,0,12.4,0.00035525289278077,0.0007499543432165
166.4,128,0,12.8,0.00036323407524698,0.00074996709361587
166.8,128,0,13.2,0.00037121525771319,0.00074997984401523
167.2,128,0,13.6,0.0003787747940172,0.00074999008424163
167.6,128,0,14,0.00038530362793537,0.00074999418841962
168,128,0,14.4,0.00039183246185354,0.0007499982925976
168.4,128,0,14.8,0.00039836129577171,0.00075000239677558
