x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2677931712559e-05,0.00051941185063669
154.4,128,0,0.80000000000001,6.5355863425122e-05,0.0010388237012734
154.8,128,0,1.2,9.8033795137674e-05,0.00155823555191
155.2,128,0,1.6,0.00013071172685023,0.0020776474025467
155.6,128,0,2,0.00016338965856279,0.0025970592531833
156,128,0,2.4,0.00019606759027535,0.00311647110382
156.4,128,0,2.8,0.00022731444875754,0.0034583529672489
156.8,128,0,3.2,0.00025678138416291,0.0035660346889039
157.2,128,0,3.6,0.00028621201601131,0.0036508240545283
157.6,128,0,4,0.00031564264785972,0.0037356134201526
158,128,0,4.4,0.00034507327970813,0.0038204027857769
158.4,128,0,4.8,0.00037336001271358,0.0038710513188831
158.8,128,0,5.2,0.00040052584856617,0.0038882455284692
159.2,128,0,5.6,0.00042769168441875,0.0039054397380554
159.6,128,0,6,0.00045344808086608,0.0039078073141763
160,128,0,6.4,0.00047871851882506,0.00390506283769
160.4,128,0,6.8,0.00050398895678403,0.0039023183612036
160.8,128,0,7.2,0.000529259394743,0.0038995738847173
161.2,128,0,7.6,0.00055380243422513,0.0038977961589779
161.6,128,0,8,0.00057802756915937,0.003896440945065
162,128,0,8.4,0.0006022527040936,0.0038950857311521
162.4,128,0,8.8,0.0006245648020547,0.0038944072580369
162.8,128,0,9.2,0.00064642024444488,0.0038938903277771
163.2,128,0,9.6,0.00066827568683507,0.0038933733975174
163.6,128,0,10,0.00069013112922526,0.0038928564672576
164,128,0,10.4,0.00071198657161544,0.0038923395369979
164.4,128,0,10.8,0.00073358499784016,0.0038919510795187
164.8,128,0,11.2,0.00075414276468188,0.0038920828087924
165.2,128,0,11.6,0.00077470053152361,0.0038922145380662
165.6,128,0,12,0.0007951842509904,0.0038923510287551
166,128,0,12.4,0.00081515500515417,0.0038925205042835
166.4,128,0,12.8,0.00083512575931794,0.0038926899798119
166.8,128,0,13.2,0.00085509651348172,0.0038928594553402
167.2,128,0,13.6,0.00087417745928677,0.0038929752112647
167.6,128,0,14,0.00089108329316035,0.0038929596511028
168,128,0,14.4,0.00090798912703393,0.0038929440909409
168.4,128,0,14.8,0.00092489496090751,0.003892928530779
168.8,128,0,15.2,0.00094180925345164,0.0038929128175485
169.2,128,0,15.6,0.00095880014805261,0.0038928957181228
169.6,128,0,16,0.00097579104265358,0.003892878618697
170,128,0,16.4,0.00099278193725455,0.0038928615192713
170.4,128,0,16.8,0.0010097728318555,0.0038928444198456
170.8,128,0,17.2,0.0010242042773828,0.003892841245276
171.2,128,0,17.6,0.0010381122938047,0.0038928409184579
171.6,128,0,18,0.0010520203102267,0.0038928405916398
172,128,0,18.4,0.0010659283266487,0.0038928402648217
172.4,128,0,18.8,0.0010798363430706,0.0038928399380037
172.8,128,0,19.2,0.0010937443594926,0.0038928396111856
173.2,128,0,19.6,0.0011076569691486,0.003892839281126
173.6,128,0,20,0.0011221614871497,0.0038928385333518
174,128,0,20.4,0.0011366660051509,0.0038928377855776
174.4,128,0,20.8,0.001151170523152,0.0038928370378034
174.8,128,0,21.2,0.0011646168647017,0.0038928370159994
175.2,128,0,21.6,0.0011771033587058,0.0038928375750577
175.6,128,0,22,0.0011882890283213,0.0038928380922976
176,128,0,22.4,0.0011994746979369,0.0038928386095375
176.4,128,0,22.8,0.0012106603675524,0.0038928391267774
176.8,128,0,23.2,0.0012219519690039,0.0038928396870596
177.2,128,0,23.6,0.0012335085912741,0.0038928403550251
177.6,128,0,24,0.0012450652135443,0.0038928410229906
178,128,0,24.4,0.0012566218358145,0.0038928416909562
178.4,128,0,24.8,0.0012681784580847,0.0038928423589217
178.8,128,0,25.2,0.0012779147080497,0.0038928424424015
179.2,128,0,25.6,0.0012869764240604,0.0038928423093018
179.6,128,0,26,0.0012960381400711,0.003892842176202
180,128,0,26.4,0.0013050998560818,0.0038928420431022
180.4,128,0,26.8,0.0013141615720925,0.0038928419100025
180.8,128,0,27.2,0.0013232232881032,0.0038928417769027
181.2,128,0,27.6,0.0013324091770563,0.0038928416457282
181.6,128,0,28,0.0013417608545067,0.0038928415171241
182,128,0,28.4,0.0013511125319571,0.00389284138852
182.4,128,0,28.8,0.0013603377094249,0.0038928412693396
182.8,128,0,29.2,0.0013672643723066,0.0038928413213886
183.2,128,0,29.6,0.001374152728974,0.0038928413365692
183.6,128,0,30,0.0013810007297429,0.0038928413129087
184,128,0,30.4,0.0013878487305118,0.0038928412892482
184.4,128,0,30.8,0.0013946967312807,0.0038928412655877
184.8,128,0,31.2,0.0014015447320496,0.0038928412419272
185.2,128,0,31.6,0.0014083927328185,0.0038928412182667
185.6,128,0,32,0.0014152407335873,0.0038928411946062
186,128,0,32.4,0.0014220887343562,0.0038928411709456
186.4,128,0,32.8,0.0014289367351251,0.0038928411472851
186.8,128,0,33.2,0.001435784735894,0.0038928411236246
187.2,128,0,33.6,0.0014426327366629,0.0038928410999641
187.6,128,0,34,0.0014484196110343,0.0038928410482528
188,128,0,34.4,0.0014527280387413,0.0038928409574588
188.4,128,0,34.8,0.0014570364664484,0.0038928408666648
188.8,128,0,35.2,0.0014613448941554,0.0038928407758708
189.2,128,0,35.6,0.0014656533218625,0.0038928406850767
189.6,128,0,36,0.0014699617495696,0.0038928405942827
190,128,0,36.4,0.0014742701772766,0.0038928405034887
190.4,128,0,36.8,0.0014785786049837,0.0038928404126947
190.8,128,0,37.2,0.0014828870326907,0.0038928403219007
191.2,128,0,37.6,0.0014870226746798,0.003892840471833
191.6,128,0,38,0.0014911007468727,0.003892840701972
192,128,0,38.4,0.0014951788190657,0.003892840932111
192.4,128,0,38.8,0.0014992568912586,0.00389284116225
192.8,128,0,39.2,0.0015022718425778,0.0038928414163759
193.2,128,0,39.6,0.0015039075983808,0.0038928417016202
193.6,128,0,40,0.0015055433541838,0.0038928419868646
194,128,0,40.4,0.0015071791099868,0.0038928422721089
194.4,128,0,40.8,0.0015088148657898,0.0038928425573533
194.8,128,0,41.2,0.0015104506215928,0.0038928428425976
195.2,128,0,41.6,0.0015121707963357,0.0038928432046531
195.6,128,0,42,0.0015140883773561,0.0038928437463245
196,128,0,42.4,0.0015160059583765,0.0038928442879959
196.4,128,0,42.8,0.0015179235393969,0.0038928448296674
196.8,128,0,43.2,0.0015198411204173,0.0038928453713388
197.2,128,0,43.6,0.0015217587014377,0.0038928459130102
197.6,128,0,44,0.0015236762824581,0.0038928464546817
198,128,0,44.4,0.0015255938634785,0.0038928469963531
198.4,128,0,44.8,0.0015275114444989,0.0038928475380245
198.8,128,0,45.2,0.0015269091571479,0.0038928442438929
199.2,128,0,45.6,0.0015261833240865,0.0038928407616971
199.6,128,0,46,0.0015254574910251,0.0038928372795013
200,128,0,46.4,0.0015247316579637,0.0038928337973055
200.4,128,0,46.8,0.0015238534646473,0.0038928308520068
200.8,128,0,47.2,0.0015228988383506,0.0038928281760478
201.2,128,0,47.6,0.001521944212054,0.0038928255000888
201.6,128,0,48,0.0015209895857573,0.0038928228241298
202,128,0,48.4,0.0015200349594606,0.0038928201481708
202.4,128,0,48.8,0.0015190803331639,0.0038928174722117
202.8,128,0,49.2,0.0015181257068672,0.0038928147962527
203.2,128,0,49.6,0.0015171710805705,0.0038928121202937
203.6,128,0,50,0.0015162164542738,0.0038928094443347
204,128,0,50.4,0.0015152618279771,0.0038928067683757
204.4,128,0,50.8,0.0015143072016804,0.0038928040924166
204.8,128,0,51.2,0.0015133525753837,0.0038928014164576
205.2,128,0,51.6,0.001512397949087,0.0038927987404986
205.6,128,0,52,0.0015102990129981,0.0038928055226341
206,128,0,52.4,0.0015066975981851,0.0038928247232475
206.4,128,0,52.8,0.0015030961833721,0.0038928439238609
206.8,128,0,53.2,0.0014994947685591,0.0038928631244742
207.2,128,0,53.6,0.001495893353746,0.0038928823250876
207.6,128,0,54,0.001492291938933,0.003892901525701
208,128,0,54.4,0.00148869052412,0.0038929207263143
208.4,128,0,54.8,0.0014850891093069,0.0038929399269277
208.8,128,0,55.2,0.0014814876944939,0.0038929591275411
209.2,128,0,55.6,0.0014778862796809,0.0038929783281544
209.6,128,0,56,0.0014742848648679,0.0038929975287678
210,128,0,56.4,0.0014706834500548,0.0038930167293812
210.4,128,0,56.8,0.0014670820352418,0.0038930359299945
210.8,128,0,57.2,0.0014634806204288,0.0038930551306079
211.2,128,0,57.6,0.001459888895743,0.003893076382649
211.6,128,0,58,0.0014541001172592,0.0038928941065108
212,128,0,58.4,0.001448284657905,0.003892722273843
212.4,128,0,58.8,0.0014424691985509,0.0038925504411752
212.8,128,0,59.2,0.0014366537391967,0.0038923786085074
213.2,128,0,59.6,0.0014308382798425,0.0038922067758397
213.6,128,0,60,0.0014250228204884,0.0038920349431719
214,128,0,60.4,0.0014192073611342,0.0038918631105041
214.4,128,0,60.8,0.0014133919017801,0.0038916912778363
214.8,128,0,61.2,0.0014075764424259,0.0038915194451685
215.2,128,0,61.6,0.0014017609830717,0.0038913476125008
215.6,128,0,62,0.0013959455237176,0.003891175779833
