x,y,z,id,xi,xv
153.6,128,0,0,-2.9686462772818e-235,-2.9686462772818e-235
154,128,0,0.40000000000001,8.404779377962e-06,5.0854599304451e-05
154.4,128,0,0.80000000000001,1.6809558755925e-05,0.00010170919860891
154.8,128,0,1.2,2.5214338133885e-05,0.00015256379791335
155.2,128,0,1.6,3.3619117511846e-05,0.0002034183972178
155.6,128,0,2,4.2023896889808e-05,0.00025427299652225
156,128,0,2.4,5.042867626777e-05,0.00030512759582669
156.4,128,0,2.8,5.8248075255927e-05,0.00032964174330894
156.8,128,0,3.2,6.5306916894349e-05,0.0003218865200455
157.2,128,0,3.6,7.2306316575422e-05,0.00031413861624754
157.6,128,0,4,7.9305716256494e-05,0.00030639071244958
158,128,0,4.4,8.6305115937566e-05,0.00029864280865162
158.4,128,0,4.8,9.2863391690744e-05,0.00029500761132322
158.8,128,0,5.2,9.8989413702356e-05,0.00029540242154376
159.2,128,0,5.6,0.00010511543571397,0.00029579723176429
159.6,128,0,6,0.00011072156401862,0.00029652626835715
160,128,0,6.4,0.00011614843895558,0.00029737054235721
160.4,128,0,6.8,0.00012157531389255,0.00029821481635726
160.8,128,0,7.2,0.00012700218882951,0.00029905909035732
161.2,128,0,7.6,0.00013213423101057,0.00029910131382852
161.6,128,0,8,0.00013713741854462,0.00029879300658118
162,128,0,8.4,0.00014214060607867,0.00029848469933384
162.4,128,0,8.8,0.00014647491014668,0.00029835854067481
162.8,128,0,9.2,0.00015064954696029,0.00029827586218305
163.2,128,0,9.6,0.00015482418377391,0.00029819318369129
163.6,128,0,10,0.00015899882058753,0.00029811050519953
164,128,0,10.4,0.00016317345740115,0.00029802782670777
164.4,128,0,10.8,0.00016726103980842,0.00029797194063484
164.8,128,0,11.2,0.00017099613860978,0.00029802453716259
165.2,128,0,11.6,0.00017473123741114,0.00029807713369033
165.6,128,0,12,0.00017843445661402,0.00029812506643988
166,128,0,12.4,0.00018191682898862,0.00029814069073282
166.4,128,0,12.8,0.00018539920136323,0.00029815631502576
166.8,128,0,13.2,0.00018888157373784,0.0002981719393187
167.2,128,0,13.6,0.00019211906403717,0.00029818156044692
167.6,128,0,14,0.00019475794687396,0.00029817650700497
168,128,0,14.4,0.00019739682971075,0.00029817145356302
168.4,128,0,14.8,0.00020003571254754,0.00029816640012107
168.8,128,0,15.2,0.00020267045355672,0.00029816097068751
169.2,128,0,15.6,0.00020526768601035,0.00029815213625894
169.6,128,0,16,0.00020786491846399,0.00029814330183036
170,128,0,16.4,0.00021046215091763,0.00029813446740179
170.4,128,0,16.8,0.00021305938337127,0.00029812563297321
170.8,128,0,17.2,0.00021503130051974,0.00029812507271212
171.2,128,0,17.6,0.00021687533536961,0.00029812620458866
171.6,128,0,18,0.00021871937021947,0.0002981273364652
172,128,0,18.4,0.00022056340506934,0.00029812846834173
172.4,128,0,18.8,0.00022240743991921,0.00029812960021827
172.8,128,0,19.2,0.00022425147476908,0.00029813073209481
173.2,128,0,19.6,0.0002260963046406,0.00029813186331467
173.6,128,0,20,0.00022804358519264,0.00029813290991256
174,128,0,20.4,0.00022999086574468,0.00029813395651045
174.4,128,0,20.8,0.00023193814629672,0.00029813500310834
174.8,128,0,21.2,0.00023364665325162,0.00029813543077722
175.2,128,0,21.6,0.00023514223383866,0.00029813534771811
175.6,128,0,22,0.00023638832115729,0.00029813511368233
176,128,0,22.4,0.00023763440847591,0.00029813487964655
176.4,128,0,22.8,0.00023888049579453,0.00029813464561077
176.8,128,0,23.2,0.00024013901338339,0.00029813439610866
177.2,128,0,23.6,0.00024142862908705,0.0002981341079128
177.6,128,0,24,0.00024271824479072,0.00029813381971694
178,128,0,24.4,0.00024400786049439,0.00029813353152108
178.4,128,0,24.8,0.00024529747619805,0.00029813324332522
178.8,128,0,25.2,0.00024628849271324,0.00029813318670416
179.2,128,0,25.6,0.00024716886411986,0.00029813321589249
179.6,128,0,26,0.00024804923552648,0.00029813324508082
180,128,0,26.4,0.00024892960693311,0.00029813327426916
180.4,128,0,26.8,0.00024980997833973,0.00029813330345749
180.8,128,0,27.2,0.00025069034974635,0.00029813333264583
181.2,128,0,27.6,0.00025158424223092,0.00029813336044257
181.6,128,0,28,0.00025249618727311,0.00029813338638133
182,128,0,28.4,0.00025340813231529,0.0002981334123201
182.4,128,0,28.8,0.0002543031552178,0.00029813343604894
182.8,128,0,29.2,0.00025489070151768,0.00029813341962332
183.2,128,0,29.6,0.00025546940170306,0.00029813341851833
183.6,128,0,30,0.00025603878243712,0.00029813343355376
184,128,0,30.4,0.00025660816317118,0.00029813344858919
184.4,128,0,30.8,0.00025717754390525,0.00029813346362462
184.8,128,0,31.2,0.00025774692463931,0.00029813347866005
185.2,128,0,31.6,0.00025831630537337,0.00029813349369548
185.6,128,0,32,0.00025888568610743,0.00029813350873092
186,128,0,32.4,0.0002594550668415,0.00029813352376635
186.4,128,0,32.8,0.00026002444757556,0.00029813353880178
186.8,128,0,33.2,0.00026059382830962,0.00029813355383721
187.2,128,0,33.6,0.00026116320904368,0.00029813356887264
187.6,128,0,34,0.000261629740329,0.00029813357604386
188,128,0,34.4,0.00026195297348812,0.00029813357225804
188.4,128,0,34.8,0.00026227620664724,0.00029813356847222
188.8,128,0,35.2,0.00026259943980636,0.0002981335646864
189.2,128,0,35.6,0.00026292267296548,0.00029813356090058
189.6,128,0,36,0.0002632459061246,0.00029813355711475
190,128,0,36.4,0.00026356913928372,0.00029813355332893
190.4,128,0,36.8,0.00026389237244284,0.00029813354954311
190.8,128,0,37.2,0.00026421560560196,0.00029813354575729
191.2,128,0,37.6,0.00026452354676185,0.00029813343393677
191.6,128,0,38,0.00026482639284045,0.0002981332861206
192,128,0,38.4,0.00026512923891905,0.00029813313830442
192.4,128,0,38.8,0.00026543208499765,0.00029813299048825
192.8,128,0,39.2,0.00026566707816776,0.0002981330607181
193.2,128,0,39.6,0.00026581404519759,0.00029813341382087
193.6,128,0,40,0.00026596101222742,0.00029813376692364
194,128,0,40.4,0.00026610797925724,0.00029813412002641
194.4,128,0,40.8,0.00026625494628707,0.00029813447312918
194.8,128,0,41.2,0.0002664019133169,0.00029813482623194
195.2,128,0,41.6,0.00026655297654357,0.00029813510721162
195.6,128,0,42,0.00026671361836685,0.00029813521953777
196,128,0,42.4,0.00026687426019012,0.00029813533186392
196.4,128,0,42.8,0.0002670349020134,0.00029813544419007
196.8,128,0,43.2,0.00026719554383667,0.00029813555651622
197.2,128,0,43.6,0.00026735618565995,0.00029813566884238
197.6,128,0,44,0.00026751682748322,0.00029813578116853
198,128,0,44.4,0.0002676774693065,0.00029813589349468
198.4,128,0,44.8,0.00026783811112977,0.00029813600582083
198.8,128,0,45.2,0.00026787927822752,0.00029813645140189
199.2,128,0,45.6,0.00026791458764238,0.00029813691332198
199.6,128,0,46,0.00026794989705724,0.00029813737524208
200,128,0,46.4,0.0002679852064721,0.00029813783716217
200.4,128,0,46.8,0.00026801319451997,0.00029813685977089
200.8,128,0,47.2,0.00026803750973401,0.00029813516033527
201.2,128,0,47.6,0.00026806182494805,0.00029813346089965
201.6,128,0,48,0.00026808614016209,0.00029813176146403
202,128,0,48.4,0.00026811045537613,0.00029813006202841
202.4,128,0,48.8,0.00026813477059017,0.0002981283625928
202.8,128,0,49.2,0.00026815908580421,0.00029812666315718
203.2,128,0,49.6,0.00026818340101825,0.00029812496372156
203.6,128,0,50,0.00026820771623228,0.00029812326428594
204,128,0,50.4,0.00026823203144632,0.00029812156485032
204.4,128,0,50.8,0.00026825634666036,0.0002981198654147
204.8,128,0,51.2,0.0002682806618744,0.00029811816597909
205.2,128,0,51.6,0.00026830497708844,0.00029811646654347
205.6,128,0,52,0.00026827794186458,0.00029811801893684
206,128,0,52.4,0.00026818348351725,0.0002981238409816
206.4,128,0,52.8,0.00026808902516993,0.00029812966302635
206.8,128,0,53.2,0.0002679945668226,0.00029813548507111
207.2,128,0,53.6,0.00026790010847527,0.00029814130711586
207.6,128,0,54,0.00026780565012794,0.00029814712916061
208,128,0,54.4,0.00026771119178061,0.00029815295120537
208.4,128,0,54.8,0.00026761673343328,0.00029815877325012
208.8,128,0,55.2,0.00026752227508595,0.00029816459529488
209.2,128,0,55.6,0.00026742781673862,0.00029817041733963
209.6,128,0,56,0.0002673333583913,0.00029817623938439
210,128,0,56.4,0.00026723890004397,0.00029818206142914
210.4,128,0,56.8,0.00026714444169664,0.00029818788347389
210.8,128,0,57.2,0.00026704998334931,0.00029819370551865
211.2,128,0,57.6,0.0002669557413487,0.00029820034583677
211.6,128,0,58,0.00026671578635548,0.00029817669726181
212,128,0,58.4,0.00026647403971398,0.00029815259362714
212.4,128,0,58.8,0.00026623229307249,0.00029812848999247
212.8,128,0,59.2,0.00026599054643099,0.00029810438635781
213.2,128,0,59.6,0.00026574879978949,0.00029808028272314
213.6,128,0,60,0.000265507053148,0.00029805617908848
214,128,0,60.4,0.0002652653065065,0.00029803207545381
214.4,128,0,60.8,0.000265023559865,0.00029800797181914
214.8,128,0,61.2,0.00026478181322351,0.00029798386818448
215.2,128,0,61.6,0.00026454006658201,0.00029795976454981
215.6,128,0,62,0.00026429831994051,0.00029793566091514
216,128,0,62.4,0.00026405657329902,0.00029791155728048
216.4,128,0,62.8,0.00026381482665752,0.00029788745364581
216.8,128,0,63.2,0.00026357308001602,0.00029786335001114
217.2,128,0,63.6,0.00026333133337452,0.00029783924637648
217.6,128,0,64,0.00026308958673303,0.00029781514274181
218,128,0,64.4,0.0002627880812788,0.00029782318864717
218.4,128,0,64.8,0.00026241068497938,0.00029787206293671
218.8,128,0,65.2,0.00026203328867997,0.00029792093722625
219.2,128,0,65.6,0.00026156141898806,0.00029790727838453
219.6,128,0,66,0.00026090862615457,0.00029777386423114
220,128,0,66.4,0.00026025583332109,0.00029764045007775
220.4,128,0,66.8,0.0002596030404876,0.00029750703592436
220.8,128,0,67.2,0.00025895024765411,0.00029737362177097
221.2,128,0,67.6,0.00025829745482062,0.00029724020761758
221.6,128,0,68,0.00025764466198713,0.00029710679346419
222,128,0,68.4,0.0002569950775516,0.00029700252620502
222.4,128,0,68.8,0.00025635861710173,0.00029701748462388
222.8,128,0,69.2,0.00025572215665186,0.00029703244304274
223.2,128,0,69.6,0.000255085696202,0.00029704740146161
223.6,128,0,70,0.00025444923575213,0.00029706235988047
224,128,0,70.4,0.00025381277530226,0.00029707731829933
224.4,128,0,70.8,0.00025317631485239,0.0002970922767182
224.8,128,0,71.2,0.00025253985440252,0.00029710723513706
225.2,128,0,71.6,0.00025190339395265,0.00029712219355592
225.6,128,0,72,0.00025126693350278,0.00029713715197479
226,128,0,72.4,0.00025063047305291,0.00029715211039365
226.4,128,0,72.8,0.00024999401260305,0.00029716706881251
226.8,128,0,73.2,0.00024908036860927,0.00029742330804374
227.2,128,0,73.6,0.0002478244754632,0.00029797746594768
227.6,128,0,74,0.00024656858231713,0.00029853162385162
228,128,0,74.4,0.00024531268917107,0.00029908578175556
228.4,128,0,74.8,0.000244056796025,0.0002996399396595
228.8,128,0,75.2,0.00024280090287893,0.00030019409756344
229.2,128,0,75.6,0.00024154500973286,0.00030074825546738
229.6,128,0,76,0.00024028911658679,0.00030130241337133
230,128,0,76.4,0.00023903322344072,0.00030185657127527
230.4,128,0,76.8,0.00023777733029465,0.00030241072917921
230.8,128,0,77.2,0.00023652143714858,0.00030296488708315
231.2,128,0,77.6,0.00023526554400251,0.00030351904498709
231.6,128,0,78,0.00023400965085644,0.00030407320289103
232,128,0,78.4,0.00023275375771037,0.00030462736079497
232.4,128,0,78.8,0.0002314978645643,0.00030518151869891
232.8,128,0,79.2,0.00023024197141823,0.00030573567660285
233.2,128,0,79.6,0.00022898607827216,0.00030628983450679
233.6,128,0,80,0.00022732535730237,0.00030557606872945
234,128,0,80.4,0.00022559494937355,0.0003046440428908
234.4,128,0,80.8,0.00022386454144473,0.00030371201705215
234.8,128,0,81.2,0.00022180163878824,0.00030206425663435
235.2,128,0,81.6,0.00021953049819581,0.00029996823920962
235.6,128,0,82,0.00021725935760338,0.00029787222178489
236,128,0,82.4,0.00021498821701095,0.00029577620436016
236.4,128,0,82.8,0.00021271707641852,0.00029368018693543
236.8,128,0,83.2,0.00021044593582609,0.0002915841695107
237.2,128,0,83.6,0.00020817479523366,0.00028948815208597
237.6,128,0,84,0.00020590365464123,0.00028739213466124
238,128,0,84.4,0.0002036325140488,0.00028529611723651
238.4,128,0,84.8,0.00020136137345637,0.00028320009981178
238.8,128,0,85.2,0.00019909023286394,0.00028110408238705
239.2,128,0,85.6,0.00019681909227151,0.00027900806496232
239.6,128,0,86,0.00019454795167908,0.00027691204753759
240,128,0,86.4,0.00019227681108665,0.00027481603011286
240.4,128,0,86.8,0.00019000567049422,0.00027272001268813
240.8,128,0,87.2,0.00018705147443118,0.00027456982560981
241.2,128,0,87.6,0.0001834752108934,0.00028001315739629
241.6,128,0,88,0.00017989894735562,0.00028545648918276
242,128,0,88.4,0.00017632268381784,0.00029089982096924
242.4,128,0,88.8,0.00017274642028006,0.00029634315275572
242.8,128,0,89.2,0.00016917015674228,0.00030178648454219
243.2,128,0,89.6,0.0001655938932045,0.00030722981632867
243.6,128,0,90,0.00016201762966672,0.00031267314811515
244,128,0,90.4,0.00015844136612894,0.00031811647990162
244.4,128,0,90.8,0.00015486510259116,0.0003235598116881
244.8,128,0,91.2,0.00015128883905339,0.00032900314347458
245.2,128,0,91.6,0.00014771257551561,0.00033444647526105
245.6,128,0,92,0.00014413631197783,0.00033988980704753
246,128,0,92.4,0.00014046321785138,0.00034540467472224
246.4,128,0,92.8,0.00013629248001946,0.00035128718845784
246.8,128,0,93.2,0.00013212174218753,0.00035716970219344
247.2,128,0,93.6,0.00012795100435561,0.00036305221592903
247.6,128,0,94,0.00012378026652369,0.00036893472966463
248,128,0,94.4,0.00011960952869177,0.00037481724340022
