x,y,z,id,xi,xv
153.6,128,0,0,-4.9406564584125e-324,-4.9406564584125e-324
154,128,0,0.40000000000001,2.5427058804247e-05,0.00028583446110563
154.4,128,0,0.80000000000001,5.0854117608498e-05,0.0005716689222113
154.8,128,0,1.2,7.628117641274e-05,0.00085750338331688
155.2,128,0,1.6,0.00010170823521698,0.0011433378444225
155.6,128,0,2,0.00012713529402123,0.0014291723055281
156,128,0,2.4,0.00015256235282548,0.0017150067666337
156.4,128,0,2.8,0.00017681118154303,0.0018824572522245
156.8,128,0,3.2,0.00019958487333368,0.001895629307075
157.2,128,0,3.6,0.00022231536940436,0.0018961380923198
157.6,128,0,4,0.00024504586547505,0.0018966468775645
158,128,0,4.4,0.00026777636154573,0.0018971556628093
158.4,128,0,4.8,0.00028957330232173,0.0018950183706185
158.8,128,0,5.2,0.00031045545987342,0.0018902882087156
159.2,128,0,5.6,0.0003313376174251,0.0018855580468126
159.6,128,0,6,0.00035107680787817,0.0018821381990043
160,128,0,6.4,0.00037042191642786,0.0018791701324178
160.4,128,0,6.8,0.00038976702497756,0.0018762020658313
160.8,128,0,7.2,0.00040911213352726,0.0018732339992448
161.2,128,0,7.6,0.00042785946266377,0.0018724774912694
161.6,128,0,8,0.00044634553638095,0.0018726875299157
162,128,0,8.4,0.00046483161009813,0.001872897568562
162.4,128,0,8.8,0.0004817779773988,0.0018732048353537
162.8,128,0,9.2,0.00049835680579533,0.0018735353111974
163.2,128,0,9.6,0.00051493563419186,0.001873865787041
163.6,128,0,10,0.00053151446258839,0.0018741962628846
164,128,0,10.4,0.00054809329098493,0.0018745267387282
164.4,128,0,10.8,0.00056446615249199,0.0018747897945917
164.8,128,0,11.2,0.00058000505331912,0.001874779866712
165.2,128,0,11.6,0.00059554395414625,0.0018747699388322
165.6,128,0,12,0.00061102146533681,0.0018747522376676
166,128,0,12.4,0.00062607369806813,0.0018746806868502
166.4,128,0,12.8,0.00064112593079944,0.0018746091360327
166.8,128,0,13.2,0.00065617816353075,0.0018745375852153
167.2,128,0,13.6,0.00067053483475895,0.0018744876666429
167.6,128,0,14,0.00068319122512367,0.0018744906274953
168,128,0,14.4,0.00069584761548838,0.0018744935883477
168.4,128,0,14.8,0.0007085040058531,0.0018744965492001
168.8,128,0,15.2,0.00072116505164689,0.0018744991867657
169.2,128,0,15.6,0.00073386825719144,0.0018744988966331
169.6,128,0,16,0.00074657146273599,0.0018744986065005
170,128,0,16.4,0.00075927466828053,0.001874498316368
170.4,128,0,16.8,0.00077197787382508,0.0018744980262354
170.8,128,0,17.2,0.00078270676165531,0.0018744987625545
171.2,128,0,17.6,0.00079303188472015,0.0018744997087917
171.6,128,0,18,0.000803357007785,0.0018745006550289
172,128,0,18.4,0.00081368213084984,0.0018745016012661
172.4,128,0,18.8,0.00082400725391468,0.0018745025475033
172.8,128,0,19.2,0.00083433237697952,0.0018745034937405
173.2,128,0,19.6,0.00084466094421351,0.0018745044404795
173.6,128,0,20,0.00085543334523697,0.0018745054518825
174,128,0,20.4,0.00086620574626043,0.0018745064632854
174.4,128,0,20.8,0.0008769781472839,0.0018745074746884
174.8,128,0,21.2,0.00088694112964575,0.0018745077649191
175.2,128,0,21.6,0.00089617110624951,0.0018745074673363
175.6,128,0,22,0.00090442048834461,0.001874507081472
176,128,0,22.4,0.00091266987043971,0.0018745066956077
176.4,128,0,22.8,0.00092091925253481,0.0018745063097434
176.8,128,0,23.2,0.00092924617672347,0.001874505893606
177.2,128,0,23.6,0.00093776709612562,0.0018745054017311
177.6,128,0,24,0.00094628801552776,0.0018745049098563
