x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086230123786e-05,0.03275949229649
154.4,128,0,0.80000000000001,7.0172460247577e-05,0.065518984592984
154.8,128,0,1.2,0.00010525869037136,0.098278476889467
155.2,128,0,1.6,0.00014034492049514,0.13103796918595
155.6,128,0,2,0.00017543115061892,0.16379746148244
156,128,0,2.4,0.00021051738074271,0.19655695377893
156.4,128,0,2.8,0.0002440885496507,0.22785338929522
156.8,128,0,3.2,0.0002757785436235,0.25732587254561
157.2,128,0,3.6,0.00030743451006229,0.28675540729183
157.6,128,0,4,0.00033909047650107,0.31618494203805
158,128,0,4.4,0.00037074644293985,0.34561447678426
158.4,128,0,4.8,0.00040118863148673,0.37387818076908
158.8,128,0,5.2,0.00043044144897023,0.40099949669291
159.2,128,0,5.6,0.00045969426645373,0.42812081261674
159.6,128,0,6,0.00048744912572655,0.45380887467021
160,128,0,6.4,0.00051468750624548,0.47900276728179
160.4,128,0,6.8,0.00054192588676441,0.50419665989337
160.8,128,0,7.2,0.00056916426728334,0.52939055250494
161.2,128,0,7.6,0.00059563214868818,0.55384132865074
161.6,128,0,8,0.00062176328870531,0.57796733080869
162,128,0,8.4,0.00064789442872244,0.60209333296664
162.4,128,0,8.8,0.00067198847163106,0.62427915329293
162.8,128,0,9.2,0.00069559624492955,0.64600183837694
163.2,128,0,9.6,0.00071920401822804,0.66772452346096
163.6,128,0,10,0.00074281179152653,0.68944720854498
164,128,0,10.4,0.00076641956482502,0.711169893629
164.4,128,0,10.8,0.00078975335106762,0.73263231567325
164.8,128,0,11.2,0.00081197776273057,0.75304093172874
165.2,128,0,11.6,0.00083420217439352,0.77344954778424
165.6,128,0,12,0.00085634831485503,0.79378229765413
166,128,0,12.4,0.00087795222933491,0.81358948235823
166.4,128,0,12.8,0.00089955614381479,0.83339666706232
166.8,128,0,13.2,0.00092116005829467,0.85320385176641
167.2,128,0,13.6,0.00094180964653483,0.87211762969994
167.6,128,0,14,0.00096012641066721,0.88884749948373
168,128,0,14.4,0.00097844317479958,0.90557736926752
168.4,128,0,14.8,0.00099675993893196,0.92230723905131
168.8,128,0,15.2,0.0010150864027137,0.9390447661209
169.2,128,0,15.6,0.0010335007069061,0.95585163787509
169.6,128,0,16,0.0010519150110984,0.97265850962929
170,128,0,16.4,0.0010703293152907,0.98946538138348
170.4,128,0,16.8,0.0010887436194831,1.0062722531377
170.8,128,0,17.2,0.0011044040716375,1.0205210046021
171.2,128,0,17.6,0.001119501337627,1.0342465987089
171.6,128,0,18,0.0011345986036164,1.0479721928157
172,128,0,18.4,0.0011496958696059,1.0616977869225
172.4,128,0,18.8,0.0011647931355954,1.0754233810293
172.8,128,0,19.2,0.0011798904015848,1.089148975136
173.2,128,0,19.6,0.0011949926410587,1.1028791182405
173.6,128,0,20,0.0012107357899475,1.1171954691605
174,128,0,20.4,0.0012264789388364,1.1315118200806
174.4,128,0,20.8,0.0012422220877253,1.1458281710006
174.8,128,0,21.2,0.0012568243035083,1.1590900209193
175.2,128,0,21.6,0.0012703912278679,1.1713958620661
175.6,128,0,22,0.0012825510557953,1.1824114714892
176,128,0,22.4,0.0012947108837228,1.1934270809122
176.4,128,0,22.8,0.0013068707116502,1.2044426903353
176.8,128,0,23.2,0.0013191458285788,1.2155624230483
177.2,128,0,23.6,0.001331709376131,1.2269426519502
177.6,128,0,24,0.0013442729236832,1.2383228808521
178,128,0,24.4,0.0013568364712353,1.2497031097541
178.4,128,0,24.8,0.0013694000187875,1.261083338656
178.8,128,0,25.2,0.0013799886246032,1.2706657338564
179.2,128,0,25.6,0.0013898454211867,1.2795819467202
179.6,128,0,26,0.0013997022177701,1.288498159584
180,128,0,26.4,0.0014095590143536,1.2974143724478
180.4,128,0,26.8,0.0014194158109371,1.3063305853116
180.8,128,0,27.2,0.0014292726075206,1.3152467981754
181.2,128,0,27.6,0.0014392646750262,1.3242848898528
181.6,128,0,28,0.0014494373484067,1.3334857070402
182,128,0,28.4,0.0014596100217873,1.3426865242276
182.4,128,0,28.8,0.0014696450014167,1.3517630054431
182.8,128,0,29.2,0.001477178074808,1.3585802923166
183.2,128,0,29.6,0.0014846694826497,1.3653598471386
183.6,128,0,30,0.0014921169955068,1.3720996509471
184,128,0,30.4,0.0014995645083639,1.3788394547555
184.4,128,0,30.8,0.0015070120212209,1.3855792585639
184.8,128,0,31.2,0.001514459534078,1.3923190623723
185.2,128,0,31.6,0.0015219070469351,1.3990588661808
185.6,128,0,32,0.0015293545597921,1.4057986699892
186,128,0,32.4,0.0015368020726492,1.4125384737976
186.4,128,0,32.8,0.0015442495855062,1.419278277606
186.8,128,0,33.2,0.0015516970983633,1.4260180814145
187.2,128,0,33.6,0.0015591446112204,1.4327578852229
187.6,128,0,34,0.0015654326346555,1.4384606250034
188,128,0,34.4,0.0015701051641475,1.4427184437489
188.4,128,0,34.8,0.0015747776936395,1.4469762624943
188.8,128,0,35.2,0.0015794502231315,1.4512340812397
189.2,128,0,35.6,0.0015841227526235,1.4554918999851
189.6,128,0,36,0.0015887952821155,1.4597497187305
190,128,0,36.4,0.0015934678116075,1.4640075374759
190.4,128,0,36.8,0.0015981403410995,1.4682653562214
190.8,128,0,37.2,0.0016028128705915,1.4725231749668
191.2,128,0,37.6,0.0016072958902523,1.4766129858237
191.6,128,0,38,0.0016117157678751,1.4806468187907
192,128,0,38.4,0.001616135645498,1.4846806517578
192.4,128,0,38.8,0.0016205555231208,1.4887144847248
192.8,128,0,39.2,0.0016238102506832,1.4917139164605
193.2,128,0,39.6,0.0016255534194203,1.4933714109098
193.6,128,0,40,0.0016272965881575,1.4950289053592
194,128,0,40.4,0.0016290397568946,1.4966863998085
194.4,128,0,40.8,0.0016307829256317,1.4983438942578
