x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086298470136e-05,0.0030319875254203
154.4,128,0,0.80000000000001,7.0172596940277e-05,0.0060639750508411
154.8,128,0,1.2,0.00010525889541041,0.0090959625762608
155.2,128,0,1.6,0.00014034519388054,0.012127950101681
155.6,128,0,2,0.00017543149235067,0.015159937627101
156,128,0,2.4,0.00021051779082081,0.018191925152521
156.4,128,0,2.8,0.00024408902575998,0.020826857609075
156.8,128,0,3.2,0.0002757790829911,0.022931460499373
157.2,128,0,3.6,0.00030743511277592,0.024975900079432
157.6,128,0,4,0.00033909114256075,0.027020339659492
158,128,0,4.4,0.00037074717234557,0.029064779239551
158.4,128,0,4.8,0.00040118942235026,0.030851536064618
158.8,128,0,5.2,0.00043044229944129,0.032385791658311
159.2,128,0,5.6,0.00045969517653233,0.033920047252003
159.6,128,0,6,0.00048745009303392,0.035180699416484
160,128,0,6.4,0.00051468852996146,0.036347016266956
160.4,128,0,6.8,0.000541926966889,0.037513333117427
160.8,128,0,7.2,0.00056916540381654,0.038679649967899
161.2,128,0,7.6,0.00059563334052421,0.03969505860127
161.6,128,0,8,0.00062176453536089,0.040644513826629
162,128,0,8.4,0.00064789573019758,0.041593969051988
162.4,128,0,8.8,0.00067198982463698,0.042265158841324
162.8,128,0,9.2,0.00069559764868119,0.042869924686253
163.2,128,0,9.6,0.0007192054727254,0.043474690531181
163.6,128,0,10,0.00074281329676962,0.04407945637611
164,128,0,10.4,0.00076642112081383,0.044684222221039
164.4,128,0,10.8,0.00078975495735652,0.04525842379195
164.8,128,0,11.2,0.0008119794175152,0.045708870506888
165.2,128,0,11.6,0.00083420387767388,0.046159317221826
165.6,128,0,12,0.00085635006653267,0.046597819840177
166,128,0,12.4,0.0008779540287278,0.046953579388567
166.4,128,0,12.8,0.00089955799092293,0.047309338936957
166.8,128,0,13.2,0.00092116195311807,0.047665098485346
167.2,128,0,13.6,0.00094181158731683,0.047966279451086
167.6,128,0,14,0.00096012839311373,0.048134044580526
168,128,0,14.4,0.00097844519891062,0.048301809709965
168.4,128,0,14.8,0.00099676200470752,0.048469574839404
168.8,128,0,15.2,0.0010150885101997,0.04863556768848
169.2,128,0,15.6,0.0010335028565183,0.048785510696121
169.6,128,0,16,0.0010519172028368,0.048935453703762
170,128,0,16.4,0.0010703315491553,0.049085396711403
170.4,128,0,16.8,0.0010887458954739,0.049235339719044
170.8,128,0,17.2,0.0011044063843999,0.049305518792459
171.2,128,0,17.6,0.0011195036860658,0.049359385462882
171.6,128,0,18,0.0011346009877317,0.049413252133306
172,128,0,18.4,0.0011496982893977,0.04946711880373
172.4,128,0,18.8,0.0011647955910636,0.049520985474153
172.8,128,0,19.2,0.0011798928927295,0.049574852144577
173.2,128,0,19.6,0.001194995167891,0.049628780152523
173.6,128,0,20,0.0012107383539025,0.049690612436918
174,128,0,20.4,0.001226481539914,0.049752444721313
174.4,128,0,20.8,0.0012422247259254,0.049814277005708
174.8,128,0,21.2,0.0012568269765461,0.04985712163513
175.2,128,0,21.6,0.0012703939336506,0.049883539850099
175.6,128,0,22,0.0012825537912711,0.049896204046659
176,128,0,22.4,0.0012947136488915,0.049908868243218
176.4,128,0,22.8,0.001306873506512,0.049921532439778
176.8,128,0,23.2,0.0013191486534222,0.049934402024117
177.2,128,0,23.6,0.0013317122316779,0.04994778544867
177.6,128,0,24,0.0013442758099336,0.049961168873224
178,128,0,24.4,0.0013568393881893,0.049974552297777
178.4,128,0,24.8,0.001369402966445,0.049987935722331
178.8,128,0,25.2,0.0013799915984758,0.049994145691662
179.2,128,0,25.6,0.0013898484196114,0.049997697556878
179.6,128,0,26,0.001399705240747,0.050001249422094
180,128,0,26.4,0.0014095620618825,0.050004801287309
180.4,128,0,26.8,0.0014194188830181,0.050008353152525
180.8,128,0,27.2,0.0014292757041536,0.050011905017741
181.2,128,0,27.6,0.0014392677965558,0.050015617174873
181.6,128,0,28,0.0014494404952931,0.050019543344458
182,128,0,28.4,0.0014596131940303,0.050023469514043
182.4,128,0,28.8,0.0014696481986825,0.050027227498925
182.8,128,0,29.2,0.001477181291031,0.050027929554581
183.2,128,0,29.6,0.0014846727177485,0.050028588734864
