x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5045280022006e-05,0.00089705581519361
154.4,128,0,0.80000000000001,7.0090560044017e-05,0.0017941116303873
154.8,128,0,1.2,0.00010513584006602,0.0026911674455808
155.2,128,0,1.6,0.00014018112008802,0.0035882232607743
155.6,128,0,2,0.00017522640011002,0.0044852790759679
156,128,0,2.4,0.00021027168013203,0.0053823348911614
156.4,128,0,2.8,0.00024380332697321,0.0060401696239271
156.8,128,0,3.2,0.00027545552054264,0.0063792958034478
157.2,128,0,3.6,0.00030707364800748,0.0066832847903828
157.6,128,0,4,0.00033869177547232,0.0069872737773178
158,128,0,4.4,0.00037030990293716,0.0072912627642528
158.4,128,0,4.8,0.00040071544086693,0.007508015399597
158.8,128,0,5.2,0.00042993277219451,0.0076392858450365
159.2,128,0,5.6,0.00045915010352208,0.0077705562904759
159.6,128,0,6,0.00048687098167411,0.0078402439604883
160,128,0,6.4,0.00051407589999104,0.0078886985981728
160.4,128,0,6.8,0.00054128081830797,0.0079371532358572
160.8,128,0,7.2,0.00056848573662489,0.0079856078735417
161.2,128,0,7.6,0.00059492088878113,0.0080169071395143
161.6,128,0,8,0.00062101961988194,0.0080407087671751
162,128,0,8.4,0.00064711835098276,0.0080645103948359
162.4,128,0,8.8,0.00067118209429522,0.0080706484287914
162.8,128,0,9.2,0.00069476007150732,0.0080725700369376
163.2,128,0,9.6,0.00071833804871942,0.0080744916450837
163.6,128,0,10,0.00074191602593152,0.0080764132532298
164,128,0,10.4,0.00076549400314362,0.008078334861376
164.4,128,0,10.8,0.00078879828187378,0.0080798832280814
164.8,128,0,11.2,0.00081099435446125,0.0080799203388445
165.2,128,0,11.6,0.00083319042704872,0.0080799574496075
165.6,128,0,12,0.0008553083001437,0.0080799253969841
166,128,0,12.4,0.00087688444402283,0.0080794142130278
166.4,128,0,12.8,0.00089846058790196,0.0080789030290715
166.8,128,0,13.2,0.00092003673178108,0.0080783918451152
167.2,128,0,13.6,0.0009406596465919,0.0080780247966305
