x,y,z,id,xi,xv
153.6,128,0,0,6.0411826198877e-35,6.0411826198877e-35
154,128,0,0.40000000000001,3.1224322289969e-07,4.0987644678008e-07
154.4,128,0,0.80000000000001,6.2448644579941e-07,8.197528935602e-07
154.8,128,0,1.2,9.3672966869904e-07,1.2296293403402e-06
155.2,128,0,1.6,1.2489728915987e-06,1.6395057871202e-06
155.6,128,0,2,1.5612161144984e-06,2.0493822339003e-06
156,128,0,2.4,1.873459337398e-06,2.4592586806804e-06
156.4,128,0,2.8,2.06689574891e-06,2.6433872310484e-06
156.8,128,0,3.2,2.1049908987915e-06,2.5692735285277e-06
157.2,128,0,3.6,2.1296749092465e-06,2.5203725539549e-06
157.6,128,0,4,2.1543589197015e-06,2.4714715793821e-06
158,128,0,4.4,2.1790429301565e-06,2.4225706048094e-06
158.4,128,0,4.8,2.1935207036762e-06,2.3986100057561e-06
158.8,128,0,5.2,2.1979974688091e-06,2.399088277398e-06
159.2,128,0,5.6,2.202474233942e-06,2.3995665490399e-06
159.6,128,0,6,2.2028280210503e-06,2.4071885942001e-06
160,128,0,6.4,2.2017602527792e-06,2.4172737302651e-06
160.4,128,0,6.8,2.2006924845081e-06,2.4273588663301e-06
160.8,128,0,7.2,2.1996247162371e-06,2.4374440023952e-06
161.2,128,0,7.6,2.1994394853117e-06,2.4361621353726e-06
161.6,128,0,8,2.1996399613198e-06,2.4299123971041e-06
162,128,0,8.4,2.1998404373279e-06,2.4236626588357e-06
162.4,128,0,8.8,2.1998939226472e-06,2.4216008394275e-06
162.8,128,0,9.2,2.1999123202405e-06,2.4205387061231e-06
163.2,128,0,9.6,2.1999307178339e-06,2.4194765728187e-06
163.6,128,0,10,2.1999491154272e-06,2.4184144395143e-06
164,128,0,10.4,2.1999675130206e-06,2.41735230621e-06
164.4,128,0,10.8,2.1999828391166e-06,2.4167905443372e-06
164.8,128,0,11.2,2.1999857287084e-06,2.4182547881994e-06
165.2,128,0,11.6,2.1999886183003e-06,2.4197190320616e-06
165.6,128,0,12,2.1999912138076e-06,2.421006926779e-06
166,128,0,12.4,2.1999917720357e-06,2.4210731577628e-06
166.4,128,0,12.8,2.1999923302638e-06,2.4211393887465e-06
166.8,128,0,13.2,2.1999928884919e-06,2.4212056197303e-06
167.2,128,0,13.6,2.1999933100152e-06,2.4212217610546e-06
167.6,128,0,14,2.1999933973675e-06,2.4211154595911e-06
168,128,0,14.4,2.1999934847198e-06,2.4210091581277e-06
168.4,128,0,14.8,2.1999935720721e-06,2.4209028566643e-06
168.8,128,0,15.2,2.199993629849e-06,2.4207824298907e-06
169.2,128,0,15.6,2.1999934197908e-06,2.4205340837459e-06
169.6,128,0,16,2.1999932097326e-06,2.4202857376012e-06
170,128,0,16.4,2.1999929996744e-06,2.4200373914565e-06
170.4,128,0,16.8,2.1999927896162e-06,2.4197890453118e-06
170.8,128,0,17.2,2.1999926382612e-06,2.4197765474074e-06
171.2,128,0,17.6,2.1999924989114e-06,2.4198122824743e-06
171.6,128,0,18,2.1999923595616e-06,2.4198480175412e-06
172,128,0,18.4,2.1999922202118e-06,2.4198837526081e-06
172.4,128,0,18.8,2.199992080862e-06,2.419919487675e-06
172.8,128,0,19.2,2.1999919415123e-06,2.4199552227418e-06
173.2,128,0,19.6,2.1999918009703e-06,2.4199909287198e-06
173.6,128,0,20,2.1999915067917e-06,2.4200228861413e-06
174,128,0,20.4,2.1999912126131e-06,2.4200548435628e-06
174.4,128,0,20.8,2.1999909184345e-06,2.4200868009843e-06
174.8,128,0,21.2,2.1999908988995e-06,2.42009959551e-06
175.2,128,0,21.6,2.1999910852526e-06,2.4200964838432e-06
175.6,128,0,22,2.1999910890279e-06,2.4200875745622e-06
176,128,0,22.4,2.1999910928031e-06,2.4200786652812e-06
176.4,128,0,22.8,2.1999910965784e-06,2.4200697560002e-06
176.8,128,0,23.2,2.19999102187e-06,2.4200600486439e-06
177.2,128,0,23.6,2.1999907508109e-06,2.4200483446588e-06
177.6,128,0,24,2.1999904797518e-06,2.4200366406736e-06
178,128,0,24.4,2.1999902086926e-06,2.4200249366884e-06
178.4,128,0,24.8,2.1999899376335e-06,2.4200132327033e-06
178.8,128,0,25.2,2.1999900333569e-06,2.4200115247987e-06
179.2,128,0,25.6,2.1999902649904e-06,2.4200135209144e-06
179.6,128,0,26,2.199990496624e-06,2.4200155170301e-06
180,128,0,26.4,2.1999907282576e-06,2.4200175131458e-06
180.4,128,0,26.8,2.1999909598912e-06,2.4200195092615e-06
180.8,128,0,27.2,2.1999911915248e-06,2.4200215053771e-06
