x,y,z,id,xi,xv
153.6,128,0,0,-1.8370183732359e-89,-1.8370183732359e-89
154,128,0,0.40000000000001,1.2117890778971e-06,2.4086261627543e-06
154.4,128,0,0.80000000000001,2.4235781557943e-06,4.8172523255089e-06
154.8,128,0,1.2,3.6353672336911e-06,7.2258784882628e-06
155.2,128,0,1.6,4.847156311588e-06,9.6345046510169e-06
155.6,128,0,2,6.058945389485e-06,1.2043130813771e-05
156,128,0,2.4,7.2707344673821e-06,1.4451756976525e-05
156.4,128,0,2.8,8.2211044958474e-06,1.5537322277472e-05
156.8,128,0,3.2,8.8215811182389e-06,1.5103244460207e-05
157.2,128,0,3.6,9.3814482780009e-06,1.4808503916476e-05
157.6,128,0,4,9.9413154377628e-06,1.4513763372744e-05
158,128,0,4.4,1.0501182597525e-05,1.4219022829013e-05
158.4,128,0,4.8,1.0936118141845e-05,1.4075971466311e-05
158.8,128,0,5.2,1.1248634214448e-05,1.4081559095759e-05
159.2,128,0,5.6,1.1561150287051e-05,1.4087146725206e-05
159.6,128,0,6,1.1767089913482e-05,1.4132026380861e-05
160,128,0,6.4,1.1936283207659e-05,1.4190453475014e-05
160.4,128,0,6.8,1.2105476501836e-05,1.4248880569168e-05
160.8,128,0,7.2,1.2274669796014e-05,1.4307307663321e-05
161.2,128,0,7.6,1.2400539313917e-05,1.4300190980488e-05
161.6,128,0,8,1.2507474470604e-05,1.4264428836531e-05
162,128,0,8.4,1.2614409627291e-05,1.4228666692574e-05
162.4,128,0,8.8,1.2663414661091e-05,1.4216837701498e-05
162.8,128,0,9.2,1.269859136135e-05,1.4210721724727e-05
163.2,128,0,9.6,1.2733768061609e-05,1.4204605747957e-05
163.6,128,0,10,1.2768944761868e-05,1.4198489771186e-05
164,128,0,10.4,1.2804121462127e-05,1.4192373794415e-05
164.4,128,0,10.8,1.2835652424056e-05,1.4189109156463e-05
164.8,128,0,11.2,1.2852421778314e-05,1.4197389599694e-05
165.2,128,0,11.6,1.2869191132571e-05,1.4205670042925e-05
165.6,128,0,12,1.2884794086133e-05,1.4212958252658e-05
166,128,0,12.4,1.2892316765598e-05,1.4213372736522e-05
166.4,128,0,12.8,1.2899839445062e-05,1.4213787220386e-05
166.8,128,0,13.2,1.2907362124527e-05,1.421420170425e-05
167.2,128,0,13.6,1.2912897582224e-05,1.4214318146692e-05
167.6,128,0,14,1.2913575331253e-05,1.4213706035116e-05
168,128,0,14.4,1.2914253080282e-05,1.421309392354e-05
168.4,128,0,14.8,1.2914930829312e-05,1.4212481811965e-05
168.8,128,0,15.2,1.2915527815873e-05,1.4211790878377e-05
169.2,128,0,15.6,1.2915393414311e-05,1.4210386129515e-05
169.6,128,0,16,1.2915259012748e-05,1.4208981380652e-05
170,128,0,16.4,1.2915124611186e-05,1.420757663179e-05
170.4,128,0,16.8,1.2914990209624e-05,1.4206171882928e-05
170.8,128,0,17.2,1.2914969252279e-05,1.420610092268e-05
171.2,128,0,17.6,1.2914971495241e-05,1.4206302733548e-05
171.6,128,0,18,1.2914973738203e-05,1.4206504544416e-05
172,128,0,18.4,1.2914975981165e-05,1.4206706355284e-05
172.4,128,0,18.8,1.2914978224127e-05,1.4206908166152e-05
172.8,128,0,19.2,1.2914980467089e-05,1.420710997702e-05
173.2,128,0,19.6,1.2914982905075e-05,1.4207311659942e-05
173.6,128,0,20,1.2915010474791e-05,1.4207496855111e-05
174,128,0,20.4,1.2915038044508e-05,1.4207682050281e-05
174.4,128,0,20.8,1.2915065614225e-05,1.420786724545e-05
174.8,128,0,21.2,1.2915080729015e-05,1.420793807695e-05
175.2,128,0,21.6,1.2915085395214e-05,1.4207914765488e-05
175.6,128,0,22,1.2915084965429e-05,1.4207866296471e-05
176,128,0,22.4,1.2915084535644e-05,1.4207817827455e-05
176.4,128,0,22.8,1.2915084105859e-05,1.4207769358438e-05
176.8,128,0,23.2,1.2915083675357e-05,1.4207717163157e-05
177.2,128,0,23.6,1.2915083243062e-05,1.4207655645487e-05
177.6,128,0,24,1.2915082810767e-05,1.4207594127817e-05
178,128,0,24.4,1.2915082378471e-05,1.4207532610147e-05
178.4,128,0,24.8,1.2915081946176e-05,1.4207471092477e-05
178.8,128,0,25.2,1.2915081808872e-05,1.4207460844547e-05
179.2,128,0,25.6,1.2915081780876e-05,1.4207469594478e-05
179.6,128,0,26,1.2915081752881e-05,1.4207478344408e-05
180,128,0,26.4,1.2915081724885e-05,1.4207487094339e-05
180.4,128,0,26.8,1.291508169689e-05,1.420749584427e-05
180.8,128,0,27.2,1.2915081668894e-05,1.4207504594201e-05
181.2,128,0,27.6,1.2915081634391e-05,1.420751275206e-05
181.6,128,0,28,1.2915081591197e-05,1.420752011942e-05
182,128,0,28.4,1.2915081548003e-05,1.4207527486779e-05
182.4,128,0,28.8,1.2915081510712e-05,1.4207534283812e-05
182.8,128,0,29.2,1.2915081580664e-05,1.4207530717968e-05
183.2,128,0,29.6,1.2915081672518e-05,1.4207528367331e-05
183.6,128,0,30,1.2915081787447e-05,1.4207527296925e-05
184,128,0,30.4,1.2915081902376e-05,1.4207526226519e-05
184.4,128,0,30.8,1.2915082017305e-05,1.4207525156113e-05
184.8,128,0,31.2,1.2915082132234e-05,1.4207524085707e-05
185.2,128,0,31.6,1.2915082247163e-05,1.4207523015301e-05
185.6,128,0,32,1.2915082362093e-05,1.4207521944894e-05
186,128,0,32.4,1.2915082477022e-05,1.4207520874488e-05
186.4,128,0,32.8,1.2915082591951e-05,1.4207519804082e-05
186.8,128,0,33.2,1.291508270688e-05,1.4207518733676e-05
187.2,128,0,33.6,1.2915082821809e-05,1.420751766327e-05
187.6,128,0,34,1.2915082843105e-05,1.4207517402483e-05
188,128,0,34.4,1.2915082733943e-05,1.4207518269721e-05
188.4,128,0,34.8,1.2915082624781e-05,1.4207519136959e-05
188.8,128,0,35.2,1.291508251562e-05,1.4207520004198e-05
189.2,128,0,35.6,1.2915082406458e-05,1.4207520871436e-05
189.6,128,0,36,1.2915082297296e-05,1.4207521738674e-05
190,128,0,36.4,1.2915082188135e-05,1.4207522605913e-05
190.4,128,0,36.8,1.2915082078973e-05,1.4207523473151e-05
190.8,128,0,37.2,1.2915081969811e-05,1.4207524340389e-05
191.2,128,0,37.6,1.2915081641001e-05,1.420751830661e-05
191.6,128,0,38,1.2915081239008e-05,1.4207509973508e-05
192,128,0,38.4,1.2915080837014e-05,1.4207501640405e-05
192.4,128,0,38.8,1.291508043502e-05,1.4207493307303e-05
192.8,128,0,39.2,1.2915080095253e-05,1.4207497188582e-05
193.2,128,0,39.6,1.2915079836212e-05,1.420751691568e-05
193.6,128,0,40,1.2915079577171e-05,1.4207536642778e-05
194,128,0,40.4,1.291507931813e-05,1.4207556369876e-05
194.4,128,0,40.8,1.2915079059089e-05,1.4207576096974e-05
194.8,128,0,41.2,1.2915078800048e-05,1.4207595824072e-05
195.2,128,0,41.6,1.2915078421825e-05,1.4207611242079e-05
195.6,128,0,42,1.2915077764905e-05,1.4207616583655e-05
196,128,0,42.4,1.2915077107985e-05,1.4207621925232e-05
196.4,128,0,42.8,1.2915076451065e-05,1.4207627266809e-05
196.8,128,0,43.2,1.2915075794145e-05,1.4207632608385e-05
197.2,128,0,43.6,1.2915075137226e-05,1.4207637949962e-05
197.6,128,0,44,1.2915074480306e-05,1.4207643291539e-05
198,128,0,44.4,1.2915073823386e-05,1.4207648633115e-05
198.4,128,0,44.8,1.2915073166466e-05,1.4207653974692e-05
198.8,128,0,45.2,1.291508020509e-05,1.4207681715826e-05
199.2,128,0,45.6,1.2915087621017e-05,1.420771055518e-05
199.6,128,0,46,1.2915095036943e-05,1.4207739394534e-05
200,128,0,46.4,1.291510245287e-05,1.4207768233888e-05
200.4,128,0,46.8,1.2915109237292e-05,1.4207716650355e-05
200.8,128,0,47.2,1.2915115704913e-05,1.4207624721911e-05
201.2,128,0,47.6,1.2915122172534e-05,1.4207532793467e-05
201.6,128,0,48,1.2915128640156e-05,1.4207440865023e-05
202,128,0,48.4,1.2915135107777e-05,1.420734893658e-05
202.4,128,0,48.8,1.2915141575398e-05,1.4207257008136e-05
202.8,128,0,49.2,1.291514804302e-05,1.4207165079692e-05
203.2,128,0,49.6,1.2915154510641e-05,1.4207073151248e-05
203.6,128,0,50,1.2915160978262e-05,1.4206981222804e-05
204,128,0,50.4,1.2915167445884e-05,1.420688929436e-05
204.4,128,0,50.8,1.2915173913505e-05,1.4206797365916e-05
204.8,128,0,51.2,1.2915180381126e-05,1.4206705437472e-05
205.2,128,0,51.6,1.2915186848748e-05,1.4206613509028e-05
205.6,128,0,52,1.2915169626615e-05,1.4206697308626e-05
206,128,0,52.4,1.2915121299836e-05,1.4207011839138e-05
206.4,128,0,52.8,1.2915072973056e-05,1.420732636965e-05
206.8,128,0,53.2,1.2915024646277e-05,1.4207640900162e-05
207.2,128,0,53.6,1.2914976319498e-05,1.4207955430673e-05
207.6,128,0,54,1.2914927992719e-05,1.4208269961185e-05
208,128,0,54.4,1.2914879665939e-05,1.4208584491697e-05
208.4,128,0,54.8,1.291483133916e-05,1.4208899022209e-05
208.8,128,0,55.2,1.2914783012381e-05,1.4209213552721e-05
209.2,128,0,55.6,1.2914734685602e-05,1.4209528083233e-05
209.6,128,0,56,1.2914686358822e-05,1.4209842613745e-05
210,128,0,56.4,1.2914638032043e-05,1.4210157144257e-05
210.4,128,0,56.8,1.2914589705264e-05,1.4210471674769e-05
210.8,128,0,57.2,1.2914541378485e-05,1.4210786205281e-05
211.2,128,0,57.6,1.2914489434931e-05,1.4211141607384e-05
211.6,128,0,58,1.2914696371951e-05,1.4209968789761e-05
212,128,0,58.4,1.2914890672208e-05,1.4208756600854e-05
212.4,128,0,58.8,1.2915084972465e-05,1.4207544411947e-05
212.8,128,0,59.2,1.2915279272723e-05,1.420633222304e-05
213.2,128,0,59.6,1.291547357298e-05,1.4205120034133e-05
213.6,128,0,60,1.2915667873237e-05,1.4203907845226e-05
214,128,0,60.4,1.2915862173495e-05,1.4202695656319e-05
214.4,128,0,60.8,1.2916056473752e-05,1.4201483467412e-05
214.8,128,0,61.2,1.2916250774009e-05,1.4200271278505e-05
215.2,128,0,61.6,1.2916445074267e-05,1.4199059089598e-05
215.6,128,0,62,1.2916639374524e-05,1.4197846900691e-05
216,128,0,62.4,1.2916833674781e-05,1.4196634711784e-05
216.4,128,0,62.8,1.2917027975039e-05,1.4195422522877e-05
216.8,128,0,63.2,1.2917222275296e-05,1.419421033397e-05
217.2,128,0,63.6,1.2917416575553e-05,1.4192998145062e-05
217.6,128,0,64,1.2917610875811e-05,1.4191785956155e-05
218,128,0,64.4,1.2917756407811e-05,1.419232598113e-05
218.4,128,0,64.8,1.2917840006449e-05,1.4195091234255e-05
218.8,128,0,65.2,1.2917923605087e-05,1.419785648738e-05
219.2,128,0,65.6,1.2918163702559e-05,1.4197235202426e-05
219.6,128,0,66,1.2918703506222e-05,1.4190128460645e-05
220,128,0,66.4,1.2919243309885e-05,1.4183021718863e-05
220.4,128,0,66.8,1.2919783113548e-05,1.4175914977082e-05
220.8,128,0,67.2,1.2920322917212e-05,1.41688082353e-05
221.2,128,0,67.6,1.2920862720875e-05,1.4161701493519e-05
221.6,128,0,68,1.2921402524538e-05,1.4154594751737e-05
222,128,0,68.4,1.2921815407237e-05,1.414898551454e-05
222.4,128,0,68.8,1.2921709118393e-05,1.414950183563e-05
