x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086226434639e-05,0.034611049515898
154.4,128,0,0.80000000000001,7.0172452869283e-05,0.069222099031801
154.8,128,0,1.2,0.00010525867930391,0.10383314854769
155.2,128,0,1.6,0.00014034490573855,0.13844419806359
155.6,128,0,2,0.00017543113217319,0.17305524757948
156,128,0,2.4,0.00021051735860783,0.20766629709538
156.4,128,0,2.8,0.00024408852395115,0.24074971445604
156.8,128,0,3.2,0.0002757785145082,0.27193133263866
157.2,128,0,3.6,0.0003074344775263,0.30307175507204
157.6,128,0,4,0.00033909044054439,0.33421217750541
158,128,0,4.4,0.00037074640356249,0.36535259993878
158.4,128,0,4.8,0.00040118858878987,0.39527346314788
158.8,128,0,5.2,0.00043044140305303,0.42399929021312
159.2,128,0,5.6,0.00045969421731619,0.45272511727837
159.6,128,0,6,0.00048744907349606,0.4799496240247
160,128,0,6.4,0.00051468745096596,0.50665649280092
160.4,128,0,6.8,0.00054192582843587,0.53336336157714
160.8,128,0,7.2,0.00056916420590577,0.56007023035336
161.2,128,0,7.6,0.00059563208432072,0.58600084930708
161.6,128,0,8,0.0006217632213738,0.61159221356515
162,128,0,8.4,0.00064789435842688,0.63718357782322
162.4,128,0,8.8,0.00067198839854647,0.66073936657559
162.8,128,0,9.2,0.00069559616909771,0.68380924893526
163.2,128,0,9.6,0.00071920393964895,0.70687913129494
163.6,128,0,10,0.00074281171020018,0.72994901365463
164,128,0,10.4,0.00076641948075142,0.75301889601431
164.4,128,0,10.8,0.00078975326427055,0.77581546725745
164.8,128,0,11.2,0.00081197767330633,0.79750540080184
165.2,128,0,11.6,0.00083420208234212,0.81919533434622
165.6,128,0,12,0.00085634822018162,0.84080615717904
166,128,0,12.4,0.00087795213207529,0.86186893829983
166.4,128,0,12.8,0.00089955604396896,0.88293171942061
166.8,128,0,13.2,0.00092115995586263,0.9039945005414
167.2,128,0,13.6,0.00094180954161098,0.92411425528789
167.6,128,0,14,0.00096012630348231,0.94192880813521
