x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086266330878e-05,0.015023737042375
154.4,128,0,0.80000000000001,7.0172532661761e-05,0.030047474084753
154.8,128,0,1.2,0.00010525879899263,0.045071211127125
155.2,128,0,1.6,0.00014034506532351,0.060094948169498
155.6,128,0,2,0.00017543133165438,0.075118685211873
156,128,0,2.4,0.00021051759798526,0.090142422254249
156.4,128,0,2.8,0.00024408880187678,0.10431982722793
156.8,128,0,3.2,0.00027577882936969,0.11741622017644
157.2,128,0,3.6,0.00030743482937774,0.13045219215411
157.6,128,0,4,0.00033909082938579,0.14348816413178
158,128,0,4.4,0.00037074682939384,0.15652413610945
158.4,128,0,4.8,0.00040118905051548,0.16890591731902
158.8,128,0,5.2,0.00043044189959923,0.18064666232692
159.2,128,0,5.6,0.00045969474868299,0.19238740733482
159.6,128,0,6,0.00048744963830391,0.20334219729311
160,128,0,6.4,0.00051468804873923,0.21402599899436
160.4,128,0,6.8,0.00054192645917456,0.2247098006956
160.8,128,0,7.2,0.00056916486960987,0.23539360239684
161.2,128,0,7.6,0.0005956327803486,0.24564737176738
161.6,128,0,8,0.00062176394944503,0.25571319843797
162,128,0,8.4,0.00064789511854146,0.26577902510857
162.4,128,0,8.8,0.00067198918881431,0.27480776362524
162.8,128,0,9.2,0.00069559698906764,0.28358894180218
163.2,128,0,9.6,0.00071920478932096,0.29237011997911
163.6,128,0,10,0.00074281258957429,0.30115129815604
164,128,0,10.4,0.00076642038982762,0.30993247633298
164.4,128,0,10.8,0.00078975420279167,0.31857654906064
164.8,128,0,11.2,0.00081197864023109,0.32666548132867
165.2,128,0,11.6,0.00083420307767052,0.33475441359669
165.6,128,0,12,0.00085634924385771,0.34279749026318
166,128,0,12.4,0.00087795318371143,0.35052290094143
166.4,128,0,12.8,0.00089955712356515,0.35824831161968
166.8,128,0,13.2,0.00092116106341887,0.36597372229793
167.2,128,0,13.6,0.00094181067610739,0.37327525260139
167.6,128,0,14,0.00096012746242582,0.37954061904808
