x,y,z,id,xi,xv
153.6,128,0,0,-9.6138766577545e-23,-9.6138766577545e-23
154,128,0,0.40000000000001,1.507915238733e-07,1.862938445415e-07
154.4,128,0,0.80000000000001,3.0158304774663e-07,3.7258768908301e-07
154.8,128,0,1.2,4.523745716199e-07,5.5888153362447e-07
155.2,128,0,1.6,6.0316609549319e-07,7.4517537816595e-07
155.6,128,0,2,7.5395761936649e-07,9.3146922270744e-07
156,128,0,2.4,9.0474914323979e-07,1.1177630672489e-06
156.4,128,0,2.8,9.9238266339904e-07,1.2014286132794e-06
156.8,128,0,3.2,9.9853640446125e-07,1.1677338980577e-06
157.2,128,0,3.6,9.9907099149247e-07,1.1455567886256e-06
157.6,128,0,4,9.9960557852368e-07,1.1233796791936e-06
158,128,0,4.4,1.0001401655549e-06,1.1012025697615e-06
158.4,128,0,4.8,1.0005319992187e-06,1.0903271805002e-06
158.8,128,0,5.2,1.0007839500213e-06,1.0905262547196e-06
159.2,128,0,5.6,1.0010359008239e-06,1.090725328939e-06
159.6,128,0,6,1.0008874341775e-06,1.0941892940016e-06
160,128,0,6.4,1.0006009082023e-06,1.0987789558575e-06
160.4,128,0,6.8,1.0003143822271e-06,1.1033686177133e-06
160.8,128,0,7.2,1.000027856252e-06,1.1079582795692e-06
161.2,128,0,7.6,9.9994634944026e-07,1.1073726590592e-06
161.6,128,0,8,9.99954444857e-07,1.104525216655e-06
162,128,0,8.4,9.9996254027373e-07,1.1016777742509e-06
162.4,128,0,8.8,9.9997067222017e-07,1.1007386590888e-06
162.8,128,0,9.2,9.999788128865e-07,1.1002550752513e-06
163.2,128,0,9.6,9.9998695355284e-07,1.0997714914138e-06
163.6,128,0,10,9.9999509421918e-07,1.0992879075762e-06
164,128,0,10.4,1.0000032348855e-06,1.0988043237387e-06
164.4,128,0,10.8,1.0000100964185e-06,1.0985488918022e-06
164.8,128,0,11.2,1.0000117787358e-06,1.0992172477378e-06
165.2,128,0,11.6,1.0000134610532e-06,1.0998856036734e-06
165.6,128,0,12,1.0000148936128e-06,1.1004733860905e-06
166,128,0,12.4,1.0000145959683e-06,1.1005029931581e-06
166.4,128,0,12.8,1.0000142983239e-06,1.1005326002258e-06
166.8,128,0,13.2,1.0000140006795e-06,1.1005622072935e-06
167.2,128,0,13.6,1.0000139651032e-06,1.1005693676617e-06
167.6,128,0,14,1.0000145701452e-06,1.1005216576936e-06
168,128,0,14.4,1.0000151751872e-06,1.1004739477255e-06
168.4,128,0,14.8,1.0000157802292e-06,1.1004262377574e-06
168.8,128,0,15.2,1.0000163137081e-06,1.1003720142787e-06
169.2,128,0,15.6,1.0000161991088e-06,1.1002588041882e-06
169.6,128,0,16,1.0000160845094e-06,1.1001455940977e-06
170,128,0,16.4,1.00001596991e-06,1.1000323840072e-06
170.4,128,0,16.8,1.0000158553106e-06,1.0999191739167e-06
170.8,128,0,17.2,1.0000157463598e-06,1.0999134557896e-06
171.2,128,0,17.6,1.0000156385641e-06,1.0999297206833e-06
171.6,128,0,18,1.0000155307685e-06,1.099945985577e-06
172,128,0,18.4,1.0000154229728e-06,1.0999622504706e-06
172.4,128,0,18.8,1.0000153151772e-06,1.0999785153643e-06
172.8,128,0,19.2,1.0000152073815e-06,1.099994780258e-06
173.2,128,0,19.6,1.0000150959368e-06,1.1000110276786e-06
173.6,128,0,20,1.0000145142609e-06,1.1000250234168e-06
174,128,0,20.4,1.000013932585e-06,1.100039019155e-06
174.4,128,0,20.8,1.0000133509091e-06,1.1000530148933e-06
174.8,128,0,21.2,1.0000134488707e-06,1.1000590234335e-06
175.2,128,0,21.6,1.0000140347392e-06,1.100058308589e-06
